2017.11.14 19:00:00.715,1.16657,1.16664,1.00,1.00
2017.11.14 19:00:00.766,1.16658,1.16668,1.12,1.50
2017.11.14 19:00:00.818,1.1666,1.16669,1.25,1.12
2017.11.14 19:00:01.125,1.16662,1.16673,1.00,1.50
2017.11.14 19:00:01.330,1.1666,1.16671,1.31,1.12
2017.11.14 19:00:01.495,1.16658,1.16669,1.87,1.50
2017.11.14 19:00:01.546,1.16658,1.16669,1.12,1.31
2017.11.14 19:00:02.058,1.16657,1.16668,1.87,1.30
2017.11.14 19:00:02.161,1.16657,1.16668,1.87,1.49
2017.11.14 19:00:04.407,1.16656,1.16667,1.12,1.34
2017.11.14 19:00:05.549,1.16655,1.16667,1.87,1.65
2017.11.14 19:00:06.061,1.16656,1.16665,1.87,1.00
2017.11.14 19:00:07.953,1.16656,1.16665,1.37,1.39
2017.11.14 19:00:08.495,1.16655,1.16665,1.37,1.84
2017.11.14 19:00:09.504,1.16653,1.16664,1.87,1.09
2017.11.14 19:00:10.622,1.16652,1.16663,2.25,1.65
2017.11.14 19:00:11.181,1.16653,1.16663,1.12,1.46
2017.11.14 19:00:11.707,1.16653,1.16663,1.12,1.27
2017.11.14 19:00:12.244,1.16653,1.16663,1.12,1.46
2017.11.14 19:00:17.466,1.16653,1.16663,1.00,1.84
2017.11.14 19:00:18.047,1.16653,1.16663,1.00,1.46
2017.11.14 19:00:22.512,1.16653,1.16663,1.00,2.59
2017.11.14 19:00:23.208,1.16653,1.16663,1.00,2.59
2017.11.14 19:00:23.759,1.16653,1.16663,1.00,2.21
2017.11.14 19:00:25.910,1.16652,1.16663,1.12,2.59
2017.11.14 19:00:28.095,1.16652,1.16663,1.87,2.03
2017.11.14 19:00:28.467,1.16654,1.16663,1.87,1.00
2017.11.14 19:00:28.622,1.16655,1.16665,1.12,1.00
2017.11.14 19:00:29.553,1.16656,1.16667,1.12,2.81
2017.11.14 19:00:30.069,1.16657,1.16667,1.00,1.69
2017.11.14 19:00:32.368,1.16657,1.16667,1.00,2.25
2017.11.14 19:00:32.903,1.16656,1.16666,1.00,1.84
2017.11.14 19:00:34.985,1.16655,1.16666,1.12,2.21
2017.11.14 19:00:37.969,1.16655,1.16665,1.12,2.40
2017.11.14 19:00:38.771,1.16655,1.16665,1.12,1.09
2017.11.14 19:00:41.612,1.16656,1.16667,1.12,3.71
2017.11.14 19:00:41.893,1.16656,1.16665,1.00,1.15
2017.11.14 19:00:42.419,1.16655,1.16664,1.12,1.20
2017.11.14 19:00:42.951,1.16655,1.16664,1.12,1.15
2017.11.14 19:00:43.931,1.16653,1.16664,2.06,2.96
2017.11.14 19:00:44.455,1.16653,1.16664,2.06,2.59
2017.11.14 19:00:45.152,1.16653,1.16664,2.06,2.96
2017.11.14 19:00:51.399,1.16653,1.16664,1.00,2.96
2017.11.14 19:00:51.719,1.16651,1.16662,1.19,2.59
2017.11.14 19:00:53.170,1.16651,1.16662,1.00,2.40
2017.11.14 19:00:53.511,1.16651,1.1666,1.00,1.15
2017.11.14 19:00:54.110,1.16651,1.1666,1.00,1.20
2017.11.14 19:00:54.613,1.1665,1.1666,1.00,1.15
2017.11.14 19:00:55.241,1.16649,1.1666,1.12,3.53
2017.11.14 19:00:55.562,1.16644,1.16655,1.12,1.46
2017.11.14 19:00:55.665,1.16642,1.16654,1.12,1.46
2017.11.14 19:00:55.767,1.16642,1.16654,1.12,1.65
2017.11.14 19:00:56.287,1.16642,1.16654,1.12,2.21
2017.11.14 19:00:59.937,1.16642,1.16654,1.12,3.71
2017.11.14 19:01:00.957,1.16642,1.16654,1.12,2.77
2017.11.14 19:01:04.337,1.16642,1.16654,1.12,2.96
2017.11.14 19:01:05.303,1.16641,1.16653,1.12,1.65
2017.11.14 19:01:13.162,1.1664,1.1665,1.37,1.00
2017.11.14 19:01:13.759,1.1664,1.1665,1.37,1.15
2017.11.14 19:01:13.812,1.16639,1.1665,1.12,1.15
2017.11.14 19:01:14.390,1.16639,1.1665,1.12,1.27
2017.11.14 19:01:14.884,1.16638,1.16648,1.37,1.09
2017.11.14 19:01:15.202,1.16637,1.16643,1.37,1.00
2017.11.14 19:01:15.254,1.16633,1.1664,1.00,1.00
2017.11.14 19:01:15.307,1.16628,1.16638,2.81,1.00
2017.11.14 19:01:15.819,1.16627,1.16638,2.06,1.20
2017.11.14 19:01:16.863,1.16627,1.16637,1.56,1.00
2017.11.14 19:01:30.316,1.16627,1.16639,1.50,3.90
2017.11.14 19:01:31.135,1.16628,1.16639,1.00,3.34
2017.11.14 19:01:32.630,1.16628,1.16639,1.00,3.34
2017.11.14 19:01:35.941,1.16627,1.16637,1.00,1.12
2017.11.14 19:01:37.472,1.16626,1.16637,1.81,1.50
2017.11.14 19:01:37.973,1.16626,1.16637,1.81,1.12
2017.11.14 19:01:38.486,1.16626,1.16637,1.81,1.50
2017.11.14 19:01:42.691,1.16626,1.16637,1.63,1.12
2017.11.14 19:01:44.464,1.16626,1.16636,1.50,1.00
2017.11.14 19:01:45.107,1.16625,1.16636,2.30,1.00
2017.11.14 19:01:49.077,1.16627,1.16638,1.31,1.20
2017.11.14 19:01:49.660,1.16628,1.16636,1.00,1.00
2017.11.14 19:01:52.957,1.16627,1.16638,1.12,1.12
2017.11.14 19:01:53.124,1.16627,1.16636,1.12,1.00
2017.11.14 19:01:54.551,1.16627,1.16636,1.50,1.00
2017.11.14 19:01:55.099,1.16627,1.16636,1.12,1.00
2017.11.14 19:01:55.405,1.16632,1.16639,1.00,1.00
2017.11.14 19:02:00.473,1.16632,1.1664,1.00,1.00
2017.11.14 19:02:03.829,1.16632,1.16639,1.00,1.00
2017.11.14 19:02:04.340,1.16632,1.1664,1.00,1.00
2017.11.14 19:02:05.611,1.16632,1.1664,1.12,1.19
2017.11.14 19:02:06.148,1.1663,1.16639,1.50,1.69
2017.11.14 19:02:06.664,1.16629,1.16638,1.50,1.25
2017.11.14 19:02:08.196,1.16629,1.16638,1.12,1.00
2017.11.14 19:02:12.154,1.16629,1.16638,1.88,1.00
2017.11.14 19:02:13.504,1.16628,1.16638,1.56,1.00
2017.11.14 19:02:13.952,1.16627,1.16635,1.25,1.00
2017.11.14 19:02:15.014,1.16625,1.16635,3.19,1.00
2017.11.14 19:02:16.578,1.16623,1.16631,1.37,1.00
2017.11.14 19:02:16.951,1.16611,1.16622,1.37,1.87
2017.11.14 19:02:17.003,1.16618,1.16628,1.37,1.00
2017.11.14 19:02:17.657,1.16618,1.16627,1.37,1.00
2017.11.14 19:02:18.453,1.16618,1.16628,1.50,1.00
2017.11.14 19:02:19.077,1.16618,1.16629,1.87,1.50
2017.11.14 19:02:19.601,1.16618,1.16628,1.87,1.00
2017.11.14 19:02:20.699,1.16618,1.16629,2.25,1.87
2017.11.14 19:02:21.603,1.16618,1.16628,2.25,1.00
2017.11.14 19:02:23.700,1.16618,1.16629,2.25,1.87
2017.11.14 19:02:24.790,1.16618,1.16628,1.50,1.00
2017.11.14 19:02:25.304,1.16618,1.16628,1.00,1.00
2017.11.14 19:02:31.644,1.16616,1.16626,1.37,1.50
2017.11.14 19:02:32.157,1.16615,1.16625,1.62,1.00
2017.11.14 19:02:34.291,1.16616,1.16626,1.63,1.00
2017.11.14 19:02:42.905,1.16616,1.16627,1.88,1.50
2017.11.14 19:02:53.333,1.16615,1.16627,4.12,1.12
2017.11.14 19:02:53.641,1.16614,1.16624,1.37,1.00
2017.11.14 19:02:55.525,1.16614,1.16625,1.37,1.12
2017.11.14 19:02:56.036,1.16615,1.16625,1.62,1.50
2017.11.14 19:02:58.748,1.16615,1.16625,1.31,2.44
2017.11.14 19:02:59.160,1.16615,1.1662,1.25,1.00
2017.11.14 19:02:59.212,1.1661,1.1662,2.06,1.00
2017.11.14 19:02:59.877,1.1661,1.1662,1.00,1.69
2017.11.14 19:03:00.435,1.16608,1.16618,1.37,1.00
2017.11.14 19:03:01.313,1.16608,1.16618,1.00,1.10
2017.11.14 19:03:02.570,1.16608,1.16617,1.00,1.00
2017.11.14 19:03:04.694,1.16605,1.16615,1.25,1.00
2017.11.14 19:03:05.208,1.16603,1.16614,1.69,1.01
2017.11.14 19:03:06.176,1.16606,1.16617,1.12,1.87
2017.11.14 19:03:06.278,1.16607,1.16618,1.63,2.25
2017.11.14 19:03:07.675,1.16607,1.16618,1.50,1.12
2017.11.14 19:03:08.353,1.16606,1.16618,2.44,1.39
2017.11.14 19:03:11.919,1.16606,1.16618,2.25,1.20
2017.11.14 19:03:12.277,1.16606,1.16617,2.25,1.58
2017.11.14 19:03:12.780,1.16605,1.16616,1.37,1.12
2017.11.14 19:03:15.631,1.16604,1.16614,1.50,1.00
2017.11.14 19:03:16.156,1.16603,1.16613,1.37,1.00
2017.11.14 19:03:16.741,1.16602,1.16612,2.44,1.00
2017.11.14 19:03:27.443,1.16601,1.16612,1.62,1.00
2017.11.14 19:03:28.233,1.16601,1.16611,2.06,1.00
2017.11.14 19:03:32.851,1.16601,1.1661,1.19,1.00
2017.11.14 19:03:35.433,1.16598,1.16609,2.62,1.00
2017.11.14 19:03:35.937,1.16598,1.16609,2.62,1.00
2017.11.14 19:03:40.241,1.16599,1.1661,1.50,1.50
2017.11.14 19:03:41.193,1.16599,1.1661,1.87,1.50
2017.11.14 19:03:57.951,1.16599,1.16609,1.50,1.00
2017.11.14 19:04:00.771,1.16599,1.16609,1.00,1.00
2017.11.14 19:04:03.260,1.16599,1.16609,1.31,1.00
2017.11.14 19:04:03.791,1.16599,1.16609,1.25,1.00
2017.11.14 19:04:05.420,1.16599,1.1661,2.81,1.95
2017.11.14 19:04:05.624,1.16599,1.16608,2.63,1.00
2017.11.14 19:04:07.009,1.166,1.16608,1.37,1.00
2017.11.14 19:04:08.347,1.166,1.16608,1.44,1.00
2017.11.14 19:04:09.521,1.166,1.16608,2.44,1.00
2017.11.14 19:04:10.496,1.166,1.1661,3.19,1.00
2017.11.14 19:04:15.895,1.16601,1.16611,1.69,1.00
2017.11.14 19:04:25.649,1.16608,1.16614,3.00,1.00
2017.11.14 19:04:25.701,1.16613,1.16622,1.88,1.00
2017.11.14 19:04:25.753,1.16613,1.16625,1.00,4.95
2017.11.14 19:04:27.721,1.16614,1.16625,1.00,2.89
2017.11.14 19:04:28.132,1.16616,1.16626,1.19,1.50
2017.11.14 19:04:28.324,1.16617,1.16628,1.19,1.00
2017.11.14 19:04:32.698,1.16616,1.16626,1.19,1.00
2017.11.14 19:04:32.853,1.16614,1.16624,1.62,1.00
2017.11.14 19:04:32.905,1.16614,1.16622,1.62,1.00
2017.11.14 19:04:32.957,1.1661,1.16621,1.31,1.87
2017.11.14 19:04:33.008,1.16606,1.16614,1.62,4.87
2017.11.14 19:04:33.060,1.16602,1.16612,2.81,1.50
2017.11.14 19:04:34.033,1.166,1.16611,2.25,1.00
2017.11.14 19:04:34.545,1.166,1.16611,2.25,1.00
2017.11.14 19:04:35.861,1.166,1.1661,1.81,1.00
2017.11.14 19:04:36.549,1.16599,1.1661,2.25,1.00
2017.11.14 19:04:37.060,1.16599,1.16609,1.25,1.00
2017.11.14 19:04:47.402,1.16598,1.16608,1.50,1.00
2017.11.14 19:04:47.914,1.16598,1.16608,1.25,1.00
2017.11.14 19:04:51.786,1.16597,1.16607,1.81,1.50
