2017.11.17 15:00:00.316,1.16817,1.16828,2.44,1.00
2017.11.17 15:00:00.826,1.16817,1.16827,1.00,1.27
2017.11.17 15:00:00.928,1.16814,1.16826,1.12,1.27
2017.11.17 15:00:01.241,1.16813,1.16822,1.50,1.00
2017.11.17 15:00:01.934,1.16813,1.16822,1.00,1.00
2017.11.17 15:00:02.851,1.1681,1.16822,3.19,1.27
2017.11.17 15:00:03.210,1.16812,1.16822,2.62,1.00
2017.11.17 15:00:03.722,1.16812,1.16823,4.31,1.00
2017.11.17 15:00:04.238,1.16812,1.16824,1.69,1.00
2017.11.17 15:00:04.745,1.16812,1.16823,1.12,1.00
2017.11.17 15:00:05.060,1.16814,1.16824,1.44,1.00
2017.11.17 15:00:05.417,1.16814,1.16826,1.25,1.12
2017.11.17 15:00:05.933,1.16814,1.16825,1.12,1.00
2017.11.17 15:00:06.467,1.16814,1.16826,1.31,1.00
2017.11.17 15:00:06.724,1.16816,1.16828,1.13,1.65
2017.11.17 15:00:08.207,1.16818,1.16828,1.00,1.12
2017.11.17 15:00:09.040,1.16816,1.16828,1.87,1.00
2017.11.17 15:00:09.503,1.16816,1.16827,1.00,1.52
2017.11.17 15:00:10.049,1.16818,1.16828,1.00,1.00
2017.11.17 15:00:10.256,1.16817,1.1683,2.06,1.65
2017.11.17 15:00:10.614,1.1682,1.16832,1.69,1.28
2017.11.17 15:00:11.138,1.1682,1.16832,1.25,1.84
2017.11.17 15:00:12.900,1.1682,1.16832,1.00,2.21
2017.11.17 15:00:14.102,1.1682,1.16831,1.00,1.09
2017.11.17 15:00:14.308,1.16817,1.16828,1.00,1.00
2017.11.17 15:00:15.319,1.16817,1.1683,1.00,3.71
2017.11.17 15:00:15.473,1.16819,1.16832,1.50,2.96
2017.11.17 15:00:16.003,1.16819,1.16831,1.50,2.40
2017.11.17 15:00:16.514,1.16819,1.16831,1.50,1.09
2017.11.17 15:00:17.017,1.16819,1.16831,1.50,1.09
2017.11.17 15:00:17.607,1.16819,1.16831,1.00,1.78
2017.11.17 15:00:17.862,1.16819,1.16831,1.00,1.00
2017.11.17 15:00:18.788,1.16819,1.16832,1.50,4.09
2017.11.17 15:00:18.839,1.16819,1.16832,1.50,4.46
2017.11.17 15:00:19.280,1.16819,1.16832,1.50,3.90
2017.11.17 15:00:19.433,1.16819,1.16832,1.50,3.15
2017.11.17 15:00:20.425,1.16819,1.16832,1.69,3.90
2017.11.17 15:00:21.245,1.16821,1.16834,1.00,2.21
2017.11.17 15:00:21.758,1.16821,1.16832,1.00,1.09
2017.11.17 15:00:22.292,1.1682,1.16832,1.00,1.84
2017.11.17 15:00:23.783,1.16819,1.16831,1.69,1.20
2017.11.17 15:00:31.335,1.16819,1.16832,2.25,2.59
2017.11.17 15:00:31.674,1.16821,1.16833,1.00,2.02
2017.11.17 15:00:32.780,1.16821,1.16832,1.00,1.84
2017.11.17 15:00:32.986,1.16821,1.16833,1.00,1.65
2017.11.17 15:00:33.862,1.16821,1.16833,1.00,1.84
2017.11.17 15:00:34.403,1.16821,1.16833,1.00,1.00
2017.11.17 15:00:35.351,1.16822,1.16834,1.00,1.69
2017.11.17 15:00:35.505,1.16821,1.16833,1.00,1.84
2017.11.17 15:00:37.826,1.1682,1.16832,1.87,1.46
2017.11.17 15:00:38.246,1.16822,1.16832,1.00,1.25
2017.11.17 15:00:38.349,1.1682,1.16832,2.25,1.25
2017.11.17 15:00:38.860,1.16822,1.16834,1.00,2.40
2017.11.17 15:00:39.593,1.16821,1.16833,1.50,1.69
2017.11.17 15:00:40.210,1.16821,1.16833,1.50,1.00
2017.11.17 15:00:40.735,1.16822,1.16833,1.00,1.00
2017.11.17 15:00:41.245,1.16821,1.16833,1.50,1.00
2017.11.17 15:00:41.757,1.16822,1.16833,1.00,1.00
2017.11.17 15:00:42.374,1.16822,1.16834,1.25,1.12
2017.11.17 15:00:43.356,1.16823,1.16835,1.00,1.62
2017.11.17 15:00:43.937,1.16823,1.16836,1.69,2.06
2017.11.17 15:00:44.448,1.16823,1.16835,1.00,3.53
2017.11.17 15:00:44.692,1.16821,1.16833,1.12,1.27
2017.11.17 15:00:45.247,1.16821,1.16833,1.00,4.28
2017.11.17 15:00:45.674,1.16819,1.1683,1.00,1.00
2017.11.17 15:00:46.407,1.16819,1.1683,1.00,2.40
2017.11.17 15:00:46.913,1.16818,1.1683,1.00,1.84
2017.11.17 15:00:47.786,1.16818,1.1683,1.00,5.70
2017.11.17 15:00:47.838,1.16817,1.16829,2.25,1.01
2017.11.17 15:00:48.366,1.16817,1.16828,1.50,1.00
2017.11.17 15:00:49.639,1.16817,1.16829,1.31,1.76
2017.11.17 15:00:50.505,1.16818,1.16829,1.00,1.57
2017.11.17 15:00:51.187,1.16818,1.1683,1.00,1.00
2017.11.17 15:00:51.289,1.16818,1.16828,1.00,1.45
2017.11.17 15:00:51.341,1.16817,1.16828,1.00,1.00
2017.11.17 15:00:51.536,1.16818,1.1683,2.06,1.31
2017.11.17 15:00:52.071,1.16819,1.1683,1.00,1.95
2017.11.17 15:00:53.223,1.16818,1.1683,1.50,1.95
2017.11.17 15:00:53.745,1.16818,1.1683,1.12,1.76
2017.11.17 15:00:54.268,1.16818,1.1683,1.12,2.89
2017.11.17 15:00:54.799,1.16817,1.1683,2.25,2.89
2017.11.17 15:00:55.399,1.16817,1.1683,2.06,2.70
2017.11.17 15:00:55.939,1.16818,1.1683,1.00,1.76
2017.11.17 15:00:56.900,1.16818,1.1683,1.00,1.76
2017.11.17 15:00:57.439,1.16819,1.16831,1.50,1.01
2017.11.17 15:00:57.977,1.16819,1.16832,1.50,2.51
2017.11.17 15:00:58.175,1.16821,1.16834,1.00,3.82
2017.11.17 15:00:59.147,1.16821,1.16834,2.06,2.44
2017.11.17 15:00:59.465,1.16826,1.16837,1.00,1.00
2017.11.17 15:00:59.984,1.16826,1.16838,1.50,1.10
2017.11.17 15:01:00.497,1.16827,1.16839,1.00,2.89
2017.11.17 15:01:01.122,1.16827,1.16839,1.00,1.50
2017.11.17 15:01:01.633,1.16828,1.16841,1.00,1.45
