2017.11.13 23:00:00.092,1.16216,1.1624,1.87,1.00
2017.11.13 23:00:00.474,1.16222,1.16236,1.00,1.00
2017.11.13 23:00:00.577,1.16219,1.16236,1.00,1.00
2017.11.13 23:00:00.628,1.16216,1.16237,1.87,1.00
2017.11.13 23:00:25.160,1.16219,1.16238,3.00,1.00
2017.11.13 23:00:25.463,1.16223,1.16238,1.00,1.00
2017.11.13 23:00:26.492,1.16224,1.16238,1.12,1.00
2017.11.13 23:00:26.799,1.16224,1.1624,1.00,1.00
2017.11.13 23:00:26.901,1.16222,1.16239,1.00,1.00
2017.11.13 23:00:26.952,1.16224,1.16239,1.00,1.00
2017.11.13 23:00:27.004,1.16221,1.16239,1.49,1.00
2017.11.13 23:00:27.106,1.16224,1.1624,1.00,1.00
2017.11.13 23:00:27.208,1.16222,1.1624,1.50,1.00
2017.11.13 23:00:27.813,1.16224,1.16239,1.12,1.00
2017.11.13 23:00:30.204,1.16225,1.1624,1.00,1.00
2017.11.13 23:00:30.256,1.16223,1.16246,3.00,1.00
2017.11.13 23:00:30.800,1.16222,1.16247,3.00,1.50
2017.11.13 23:00:34.155,1.16224,1.16247,1.50,1.50
2017.11.13 23:00:35.334,1.16223,1.16247,1.00,1.00
2017.11.13 23:00:35.837,1.16222,1.16247,1.50,1.00
2017.11.13 23:00:36.013,1.16224,1.16247,1.00,1.00
2017.11.13 23:00:37.817,1.16225,1.16249,1.37,1.00
2017.11.13 23:00:47.357,1.16227,1.16249,1.12,1.00
2017.11.13 23:00:52.160,1.16225,1.16249,2.62,1.00
2017.11.13 23:01:00.043,1.16227,1.16249,1.00,1.00
2017.11.13 23:01:02.345,1.16227,1.16249,3.00,2.06
2017.11.13 23:01:03.348,1.16227,1.16249,1.50,1.69
2017.11.13 23:01:04.714,1.16227,1.16249,2.62,1.69
2017.11.13 23:01:06.053,1.16228,1.16249,1.00,1.69
2017.11.13 23:01:09.476,1.16227,1.16249,3.37,1.69
2017.11.13 23:01:11.618,1.16228,1.16249,1.50,1.69
2017.11.13 23:01:11.947,1.1623,1.16246,1.00,1.00
2017.11.13 23:01:18.335,1.16228,1.16246,1.87,1.25
2017.11.13 23:01:43.610,1.16227,1.16244,1.50,1.00
2017.11.13 23:01:44.840,1.16227,1.16245,1.12,1.00
2017.11.13 23:01:46.638,1.16228,1.16244,1.00,1.00
2017.11.13 23:02:00.722,1.16228,1.16241,1.00,1.00
2017.11.13 23:02:08.763,1.16226,1.16241,1.00,1.00
2017.11.13 23:02:11.373,1.16223,1.16241,1.00,1.00
2017.11.13 23:02:12.067,1.16221,1.16241,1.50,1.00
2017.11.13 23:02:12.450,1.16223,1.16241,1.00,1.00
2017.11.13 23:02:14.190,1.16229,1.16241,1.00,1.00
2017.11.13 23:02:14.573,1.16234,1.16241,1.00,1.00
2017.11.13 23:02:14.924,1.16236,1.16241,1.00,1.00
2017.11.13 23:02:15.799,1.16236,1.16242,1.00,1.00
2017.11.13 23:02:29.482,1.16241,1.16251,1.00,1.00
2017.11.13 23:02:29.533,1.1624,1.16255,1.00,1.00
2017.11.13 23:02:29.585,1.16234,1.16255,1.00,1.00
2017.11.13 23:02:29.637,1.16236,1.16255,1.00,1.00
2017.11.13 23:02:30.183,1.16235,1.16256,1.00,1.00
2017.11.13 23:02:30.597,1.16237,1.16256,1.00,1.00
2017.11.13 23:02:30.879,1.16237,1.1626,1.00,1.12
2017.11.13 23:02:31.579,1.16235,1.1626,1.00,1.00
2017.11.13 23:02:31.872,1.16237,1.1626,1.00,1.00
2017.11.13 23:02:33.771,1.16237,1.16258,1.00,2.25
2017.11.13 23:02:33.873,1.16235,1.16258,1.00,2.25
2017.11.13 23:02:35.874,1.16235,1.16258,1.00,1.37
2017.11.13 23:02:46.238,1.16234,1.16258,1.00,1.00
2017.11.13 23:02:55.360,1.16234,1.16256,1.00,1.00
2017.11.13 23:03:08.996,1.16234,1.16258,1.00,1.87
2017.11.13 23:03:11.899,1.16234,1.16255,1.00,1.00
2017.11.13 23:03:13.299,1.16234,1.16256,1.00,1.50
2017.11.13 23:03:14.944,1.16234,1.16257,1.00,1.50
2017.11.13 23:03:19.686,1.16234,1.16256,1.00,1.50
2017.11.13 23:03:20.219,1.16235,1.16256,1.00,2.25
2017.11.13 23:03:29.410,1.16235,1.16254,1.00,1.00
2017.11.13 23:03:37.229,1.16235,1.16253,1.00,1.00
2017.11.13 23:03:45.754,1.16235,1.1625,1.00,1.00
2017.11.13 23:03:46.065,1.16236,1.16248,1.00,1.00
2017.11.13 23:03:47.097,1.16234,1.16248,1.00,1.00
2017.11.13 23:03:47.569,1.16236,1.16248,1.00,1.00
2017.11.13 23:03:54.786,1.16234,1.16248,1.00,1.00
2017.11.13 23:04:00.323,1.16234,1.16246,1.00,1.00
2017.11.13 23:04:00.528,1.16222,1.16242,1.00,1.50
2017.11.13 23:04:00.580,1.16222,1.1624,1.00,1.00
2017.11.13 23:04:00.682,1.16218,1.16237,1.00,1.00
2017.11.13 23:04:00.784,1.16221,1.16241,1.00,1.00
2017.11.13 23:04:00.836,1.16223,1.16241,1.00,1.00
2017.11.13 23:04:00.938,1.16223,1.16247,1.00,1.87
2017.11.13 23:04:02.820,1.16223,1.16246,1.00,1.00
2017.11.13 23:04:03.337,1.16224,1.16246,1.00,1.00
2017.11.13 23:04:06.688,1.16224,1.16245,1.00,1.00
2017.11.13 23:04:07.207,1.16224,1.16246,1.00,1.00
2017.11.13 23:04:10.334,1.16222,1.16246,1.00,1.00
2017.11.13 23:04:12.039,1.16223,1.16246,1.00,1.00
2017.11.13 23:04:12.090,1.16219,1.16246,1.50,1.00
2017.11.13 23:04:12.141,1.16223,1.16246,1.00,1.00
2017.11.13 23:04:19.815,1.16221,1.16246,1.87,1.00
2017.11.13 23:04:20.314,1.16224,1.16248,1.00,1.69
2017.11.13 23:04:21.277,1.16224,1.16247,1.00,1.25
2017.11.13 23:04:21.788,1.16225,1.16247,1.00,1.25
2017.11.13 23:04:22.552,1.16225,1.16249,1.00,2.06
2017.11.13 23:04:23.786,1.16225,1.16249,1.00,2.06
2017.11.13 23:04:25.789,1.16226,1.16249,1.00,2.06
2017.11.13 23:04:26.864,1.16226,1.16248,1.00,1.69
2017.11.13 23:04:27.457,1.16225,1.16248,1.00,1.00
2017.11.13 23:04:27.798,1.16225,1.1625,1.00,2.06
2017.11.13 23:04:31.029,1.16232,1.16248,1.00,2.25
2017.11.13 23:04:31.334,1.16235,1.1625,1.00,3.19
2017.11.13 23:04:32.358,1.16236,1.16251,1.00,1.50
2017.11.13 23:04:50.040,1.16236,1.1625,1.00,1.12
2017.11.13 23:04:53.824,1.16236,1.16249,1.00,1.50
2017.11.13 23:04:55.829,1.16236,1.1625,1.00,1.50
2017.11.13 23:04:57.884,1.16236,1.16251,1.00,2.25
2017.11.13 23:05:01.823,1.16236,1.16247,1.00,1.00
2017.11.13 23:05:11.661,1.16236,1.16246,1.00,1.00
2017.11.13 23:05:15.060,1.16236,1.16247,1.00,1.00
2017.11.13 23:05:15.869,1.16236,1.16246,1.00,1.00
2017.11.13 23:05:26.051,1.16236,1.16247,1.00,1.00
2017.11.13 23:05:45.790,1.16236,1.16248,1.00,1.00
2017.11.13 23:05:47.097,1.16239,1.16252,1.00,1.00
2017.11.13 23:05:47.149,1.16239,1.16248,1.00,1.00
2017.11.13 23:05:55.909,1.16239,1.16247,1.00,1.00
2017.11.13 23:05:55.961,1.16237,1.16247,1.00,1.00
2017.11.13 23:06:07.622,1.16237,1.16248,1.00,1.00
2017.11.13 23:06:11.305,1.16237,1.16247,1.00,1.00
2017.11.13 23:06:18.447,1.16237,1.16248,1.00,1.00
2017.11.13 23:06:21.033,1.1624,1.16254,1.00,1.00
2017.11.13 23:06:21.799,1.1624,1.16255,1.00,3.19
2017.11.13 23:06:24.389,1.1624,1.16254,1.00,1.50
2017.11.13 23:06:24.491,1.16238,1.16247,1.00,1.00
2017.11.13 23:06:24.543,1.16236,1.16247,1.00,1.00
2017.11.13 23:06:32.841,1.16236,1.16246,1.00,1.00
2017.11.13 23:06:39.605,1.16235,1.16246,1.00,1.00
2017.11.13 23:06:40.608,1.16235,1.16245,1.00,1.00
2017.11.13 23:06:41.131,1.16235,1.16246,1.00,1.00
2017.11.13 23:07:07.609,1.16235,1.16247,1.00,1.00
2017.11.13 23:07:14.223,1.16235,1.16248,1.00,1.00
2017.11.13 23:07:18.553,1.16234,1.16248,1.00,1.00
2017.11.13 23:07:21.457,1.16234,1.16247,1.00,1.00
2017.11.13 23:07:38.061,1.16235,1.16247,1.00,1.00
2017.11.13 23:07:41.496,1.16235,1.16248,1.00,1.00
2017.11.13 23:07:43.257,1.16235,1.16249,1.00,1.00
2017.11.13 23:07:47.274,1.16235,1.1625,1.00,1.00
2017.11.13 23:07:55.681,1.16235,1.16249,1.00,1.00
2017.11.13 23:07:58.539,1.16235,1.1625,1.00,1.00
2017.11.13 23:07:59.167,1.16235,1.16249,1.00,1.00
2017.11.13 23:08:02.167,1.16235,1.16248,1.00,1.00
