2017.11.13 07:00:00.157,1.16079,1.16092,1.20,2.51
2017.11.13 07:00:00.384,1.16078,1.16092,1.45,2.51
2017.11.13 07:00:00.757,1.16078,1.16092,1.00,2.59
2017.11.13 07:00:01.511,1.16081,1.16093,1.00,1.20
2017.11.13 07:00:01.563,1.16079,1.16093,1.00,1.07
2017.11.13 07:00:01.712,1.1608,1.16094,1.00,2.02
2017.11.13 07:00:02.223,1.16081,1.16094,1.00,1.00
2017.11.13 07:00:02.750,1.1608,1.16094,1.20,2.25
2017.11.13 07:00:03.005,1.16082,1.16096,1.00,3.56
2017.11.13 07:00:03.513,1.16082,1.16096,1.45,3.56
2017.11.13 07:00:06.148,1.16082,1.16096,1.45,3.56
2017.11.13 07:00:06.825,1.16082,1.16096,1.45,2.25
2017.11.13 07:00:07.589,1.16082,1.16096,1.45,2.25
2017.11.13 07:00:13.093,1.16082,1.16096,1.45,1.50
2017.11.13 07:00:14.483,1.16082,1.16093,1.45,1.00
2017.11.13 07:00:16.294,1.16082,1.16092,1.20,1.00
2017.11.13 07:00:16.346,1.1608,1.16091,1.45,1.00
2017.11.13 07:00:16.755,1.16078,1.1609,1.45,1.00
2017.11.13 07:00:17.595,1.16079,1.1609,1.45,1.00
2017.11.13 07:00:32.179,1.16078,1.16089,1.45,1.00
2017.11.13 07:00:32.832,1.16079,1.16089,1.45,1.00
2017.11.13 07:00:32.934,1.16077,1.16089,1.45,1.00
2017.11.13 07:00:35.210,1.16078,1.16089,1.45,1.00
2017.11.13 07:00:35.508,1.16081,1.16091,1.00,2.25
2017.11.13 07:00:36.027,1.16077,1.1609,1.57,1.00
2017.11.13 07:00:36.333,1.16076,1.16088,1.57,1.00
2017.11.13 07:00:36.874,1.16075,1.16088,2.51,1.00
2017.11.13 07:00:37.081,1.16075,1.16087,1.45,1.00
2017.11.13 07:00:37.612,1.16075,1.16087,1.45,1.00
2017.11.13 07:00:39.338,1.16075,1.16088,1.45,1.50
2017.11.13 07:00:39.493,1.16074,1.16086,1.45,1.00
2017.11.13 07:00:40.007,1.16072,1.16085,2.70,1.00
2017.11.13 07:00:40.161,1.1607,1.16084,4.39,1.00
2017.11.13 07:00:40.569,1.16071,1.16084,1.45,1.50
2017.11.13 07:00:41.082,1.16071,1.16084,1.20,1.50
2017.11.13 07:00:41.551,1.16069,1.16082,1.70,1.00
2017.11.13 07:00:42.079,1.16069,1.16082,1.70,1.00
2017.11.13 07:00:42.675,1.1607,1.16082,2.14,1.00
2017.11.13 07:00:44.548,1.16069,1.16082,1.76,1.00
2017.11.13 07:00:46.248,1.16069,1.16082,1.31,1.00
2017.11.13 07:00:47.447,1.16069,1.16082,1.31,1.00
2017.11.13 07:00:50.030,1.16069,1.16082,1.76,1.00
2017.11.13 07:00:51.554,1.16073,1.16086,1.25,2.25
2017.11.13 07:00:51.605,1.16073,1.16086,1.70,1.00
2017.11.13 07:00:51.810,1.16073,1.16086,1.57,1.00
2017.11.13 07:00:51.913,1.16073,1.16086,2.70,1.00
2017.11.13 07:00:52.512,1.16073,1.16086,3.45,1.00
2017.11.13 07:00:53.397,1.16073,1.16087,3.26,1.50
2017.11.13 07:00:53.924,1.16073,1.16086,1.76,1.00
2017.11.13 07:01:00.132,1.16077,1.16086,1.45,1.00
2017.11.13 07:01:05.171,1.16075,1.16087,1.95,1.00
2017.11.13 07:01:05.499,1.16077,1.16089,1.45,1.87
2017.11.13 07:01:06.011,1.16076,1.16088,1.45,1.00
2017.11.13 07:01:06.562,1.16077,1.16088,1.20,1.00
2017.11.13 07:01:07.079,1.16076,1.16088,1.45,1.00
2017.11.13 07:01:09.830,1.16075,1.16088,1.00,1.00
2017.11.13 07:01:10.421,1.16076,1.16089,1.00,1.12
2017.11.13 07:01:10.994,1.16075,1.16089,3.45,1.12
2017.11.13 07:01:11.505,1.16075,1.16088,2.62,1.00
2017.11.13 07:01:13.920,1.16076,1.16088,1.25,1.00
2017.11.13 07:01:15.489,1.16076,1.16089,1.25,1.12
2017.11.13 07:01:17.443,1.16075,1.16089,2.51,1.00
2017.11.13 07:01:17.959,1.16075,1.16088,1.25,1.50
2017.11.13 07:01:19.410,1.16074,1.16087,2.44,1.12
2017.11.13 07:01:22.613,1.16073,1.16086,3.26,1.00
2017.11.13 07:01:42.198,1.16079,1.16088,1.50,1.00
2017.11.13 07:01:42.249,1.16079,1.16092,1.95,1.00
2017.11.13 07:01:44.459,1.1608,1.16093,1.57,1.00
2017.11.13 07:01:44.960,1.16081,1.16094,1.12,2.81
2017.11.13 07:01:46.275,1.16082,1.16094,1.25,1.12
2017.11.13 07:01:46.612,1.1608,1.16094,3.19,1.00
2017.11.13 07:01:47.238,1.1608,1.16093,1.12,1.25
2017.11.13 07:01:47.930,1.1608,1.16092,1.00,1.00
2017.11.13 07:01:51.267,1.16081,1.16092,1.00,1.00
2017.11.13 07:01:53.292,1.1608,1.16093,1.00,1.25
2017.11.13 07:01:53.696,1.16082,1.16093,1.00,1.12
2017.11.13 07:02:06.357,1.16083,1.16094,1.00,1.00
2017.11.13 07:02:07.037,1.16082,1.16094,1.87,1.00
2017.11.13 07:02:11.405,1.16084,1.16094,1.00,1.00
2017.11.13 07:02:11.457,1.16084,1.16097,1.12,1.39
2017.11.13 07:02:11.989,1.16085,1.16097,1.00,1.00
2017.11.13 07:02:13.077,1.16085,1.16098,1.87,1.00
2017.11.13 07:02:16.324,1.1609,1.16098,1.00,1.00
2017.11.13 07:02:16.478,1.16087,1.16099,1.00,1.25
2017.11.13 07:02:17.106,1.16087,1.161,1.50,2.06
2017.11.13 07:02:18.840,1.1609,1.16101,1.25,1.00
2017.11.13 07:02:19.051,1.16091,1.16103,1.00,1.12
2017.11.13 07:02:20.505,1.16091,1.16103,1.45,1.12
2017.11.13 07:02:22.636,1.16091,1.16104,2.70,1.00
2017.11.13 07:02:24.357,1.16092,1.16104,1.45,2.44
2017.11.13 07:02:25.010,1.16092,1.16104,1.57,1.69
2017.11.13 07:02:34.395,1.16091,1.16103,2.70,2.06
2017.11.13 07:02:50.674,1.16091,1.16104,3.07,1.00
2017.11.13 07:02:51.306,1.16093,1.16106,1.45,2.06
2017.11.13 07:02:52.291,1.16093,1.16106,1.20,2.25
2017.11.13 07:02:52.815,1.16093,1.16106,1.45,1.87
2017.11.13 07:02:53.590,1.16093,1.16106,1.20,2.25
2017.11.13 07:02:57.057,1.16092,1.16106,2.70,2.44
2017.11.13 07:03:00.851,1.16092,1.16105,1.45,1.31
2017.11.13 07:03:01.461,1.16092,1.16104,1.45,1.25
2017.11.13 07:03:08.650,1.16092,1.16104,1.95,1.25
2017.11.13 07:03:10.294,1.16092,1.16104,2.32,1.00
2017.11.13 07:03:20.860,1.16092,1.16104,1.82,1.00
2017.11.13 07:03:21.636,1.16093,1.16105,1.01,1.00
2017.11.13 07:03:23.043,1.16093,1.16105,1.20,1.00
2017.11.13 07:03:24.955,1.16093,1.16105,1.20,1.00
2017.11.13 07:03:25.502,1.16093,1.16105,1.20,1.00
2017.11.13 07:03:26.189,1.16093,1.16105,1.20,1.00
2017.11.13 07:03:29.287,1.16093,1.16105,1.20,1.00
2017.11.13 07:03:30.903,1.16093,1.16105,1.20,1.00
2017.11.13 07:03:33.687,1.16093,1.16105,1.20,1.00
2017.11.13 07:03:36.141,1.16093,1.16105,1.20,1.00
2017.11.13 07:03:39.427,1.16093,1.16105,1.20,1.00
2017.11.13 07:03:52.522,1.16093,1.16106,3.45,1.00
2017.11.13 07:03:53.438,1.16093,1.16106,3.45,1.00
2017.11.13 07:03:56.098,1.16093,1.16106,3.45,1.00
2017.11.13 07:03:57.651,1.16093,1.16106,3.45,1.00
2017.11.13 07:03:58.480,1.16093,1.16106,3.45,1.00
2017.11.13 07:03:59.352,1.16095,1.16107,1.20,1.00
2017.11.13 07:03:59.864,1.16096,1.16108,1.45,1.00
2017.11.13 07:04:00.549,1.16096,1.16108,1.10,1.00
2017.11.13 07:04:00.858,1.16099,1.16108,1.00,1.00
2017.11.13 07:04:01.063,1.16097,1.1611,4.95,1.00
2017.11.13 07:04:01.572,1.16097,1.1611,4.39,1.00
2017.11.13 07:04:03.042,1.16097,1.1611,1.57,1.00
2017.11.13 07:04:04.053,1.16097,1.1611,1.69,1.00
2017.11.13 07:04:04.105,1.16098,1.16112,1.50,1.95
2017.11.13 07:04:04.766,1.16098,1.16112,1.50,1.57
2017.11.13 07:04:05.632,1.16098,1.16112,1.50,1.95
2017.11.13 07:04:06.147,1.16098,1.16112,1.12,2.14
2017.11.13 07:04:06.823,1.16098,1.16112,1.12,2.32
2017.11.13 07:04:07.146,1.16095,1.16108,1.62,1.00
2017.11.13 07:04:07.657,1.16095,1.16107,1.62,1.00
2017.11.13 07:04:08.190,1.16095,1.16108,1.62,1.00
2017.11.13 07:04:08.726,1.16095,1.16107,1.62,1.00
2017.11.13 07:04:10.772,1.16095,1.16106,1.37,1.00
2017.11.13 07:04:11.941,1.16094,1.16106,1.62,1.00
2017.11.13 07:04:18.382,1.161,1.16111,1.25,3.26
2017.11.13 07:04:18.536,1.16098,1.16112,2.06,1.20
2017.11.13 07:04:18.588,1.16097,1.1611,1.31,1.00
2017.11.13 07:04:18.640,1.16096,1.1611,3.19,1.10
2017.11.13 07:04:19.171,1.16097,1.1611,1.00,1.10
2017.11.13 07:04:19.696,1.16097,1.1611,1.69,1.10
2017.11.13 07:04:20.199,1.16097,1.1611,3.94,1.00
2017.11.13 07:04:20.720,1.16097,1.1611,2.06,1.00
2017.11.13 07:04:21.285,1.16098,1.1611,1.50,1.00
2017.11.13 07:04:22.108,1.16097,1.16111,3.00,1.00
2017.11.13 07:04:22.684,1.16097,1.1611,3.00,1.00
2017.11.13 07:04:22.888,1.16096,1.16109,1.76,1.00
2017.11.13 07:04:29.344,1.16096,1.16109,3.75,1.00
2017.11.13 07:04:29.878,1.16096,1.16108,2.62,1.00
2017.11.13 07:04:30.409,1.16095,1.16107,2.81,1.00
2017.11.13 07:04:31.578,1.16095,1.16107,2.81,1.00
2017.11.13 07:04:31.933,1.16093,1.16106,1.57,1.56
2017.11.13 07:04:31.986,1.16091,1.16104,1.50,1.19
2017.11.13 07:04:34.096,1.1609,1.16104,5.51,1.31
2017.11.13 07:04:34.649,1.1609,1.16103,1.62,1.19
2017.11.13 07:04:52.407,1.16092,1.16105,1.00,1.69
2017.11.13 07:04:52.459,1.16091,1.16104,2.14,1.31
2017.11.13 07:04:53.497,1.1609,1.16103,4.50,1.19
2017.11.13 07:04:54.435,1.16091,1.16103,3.00,1.25
2017.11.13 07:04:56.165,1.16092,1.16105,1.75,2.06
2017.11.13 07:04:58.656,1.16091,1.16103,2.25,1.19
2017.11.13 07:04:59.945,1.16091,1.16103,1.50,1.19
2017.11.13 07:05:00.802,1.16089,1.16103,4.95,1.19
2017.11.13 07:05:07.030,1.1609,1.16103,1.69,1.19
2017.11.13 07:05:10.502,1.1609,1.16103,1.39,1.31
2017.11.13 07:05:16.663,1.1609,1.16103,3.37,1.19
2017.11.13 07:05:17.282,1.1609,1.16103,2.25,1.19
2017.11.13 07:05:17.947,1.1609,1.16103,2.25,1.19
2017.11.13 07:05:18.993,1.1609,1.16103,3.00,1.25
2017.11.13 07:05:19.407,1.16091,1.16104,2.62,1.00
