2017.11.24 15:00:00.063,1.16734,1.16746,1.69,1.00
2017.11.24 15:00:00.166,1.16735,1.16747,1.58,1.12
2017.11.24 15:00:00.637,1.16734,1.16746,1.10,1.12
2017.11.24 15:00:00.893,1.16734,1.16746,3.26,1.35
2017.11.24 15:00:00.945,1.16734,1.16746,1.87,3.79
2017.11.24 15:00:01.184,1.16732,1.16744,3.64,1.00
2017.11.24 15:00:01.945,1.16736,1.16748,1.12,1.50
2017.11.24 15:00:02.454,1.16737,1.16749,1.00,3.75
2017.11.24 15:00:03.294,1.16737,1.16748,1.00,1.00
2017.11.24 15:00:04.214,1.16737,1.16749,2.70,1.50
2017.11.24 15:00:06.162,1.16739,1.16749,1.87,1.50
2017.11.24 15:00:07.354,1.16739,1.16749,3.07,1.00
2017.11.24 15:00:07.406,1.1674,1.16752,2.89,1.87
2017.11.24 15:00:07.704,1.16743,1.16754,1.50,1.00
2017.11.24 15:00:08.215,1.16744,1.16754,3.00,1.00
2017.11.24 15:00:08.846,1.16747,1.16756,1.37,1.00
2017.11.24 15:00:08.949,1.16747,1.16758,1.37,1.00
2017.11.24 15:00:09.462,1.16748,1.16759,3.75,1.12
2017.11.24 15:00:09.871,1.1675,1.16761,1.37,1.00
2017.11.24 15:00:11.814,1.1675,1.1676,1.37,1.00
2017.11.24 15:00:12.491,1.1675,1.1676,1.00,1.00
2017.11.24 15:00:13.042,1.1675,1.16761,1.00,1.00
2017.11.24 15:00:13.759,1.16748,1.16761,2.89,2.44
2017.11.24 15:00:14.520,1.16748,1.16759,1.56,1.00
2017.11.24 15:00:15.026,1.16747,1.16759,1.62,1.12
2017.11.24 15:00:15.659,1.16746,1.16758,2.44,1.12
2017.11.24 15:00:21.643,1.16746,1.16757,1.33,1.12
2017.11.24 15:00:22.145,1.16747,1.16759,1.25,3.19
2017.11.24 15:00:22.747,1.16747,1.16758,1.10,1.50
2017.11.24 15:00:23.282,1.16746,1.16758,1.12,2.25
2017.11.24 15:00:23.538,1.16751,1.16762,1.42,1.87
2017.11.24 15:00:23.641,1.16752,1.16764,1.12,4.01
2017.11.24 15:00:24.163,1.16752,1.16764,1.87,2.06
2017.11.24 15:00:26.312,1.16752,1.16764,4.50,1.87
2017.11.24 15:00:26.901,1.16752,1.16762,1.87,1.00
2017.11.24 15:00:28.312,1.16755,1.16765,4.50,1.00
2017.11.24 15:00:28.569,1.16754,1.16765,1.37,1.87
2017.11.24 15:00:30.631,1.16754,1.16766,2.17,3.00
2017.11.24 15:00:32.383,1.16753,1.16765,1.50,1.37
2017.11.24 15:00:33.163,1.16753,1.16765,1.50,1.37
2017.11.24 15:00:37.450,1.16758,1.16764,1.12,1.12
2017.11.24 15:00:37.502,1.16759,1.16767,1.50,1.50
2017.11.24 15:00:38.104,1.16759,1.16767,1.00,1.00
2017.11.24 15:00:38.608,1.16758,1.16767,1.87,1.00
2017.11.24 15:00:39.670,1.16759,1.16767,1.00,1.00
2017.11.24 15:00:40.259,1.16757,1.16767,5.62,1.12
2017.11.24 15:00:40.872,1.16756,1.16767,3.30,1.50
2017.11.24 15:00:41.386,1.16757,1.16767,1.00,2.62
2017.11.24 15:00:41.980,1.16757,1.16767,1.00,2.25
2017.11.24 15:00:42.501,1.16757,1.16766,1.00,1.00
2017.11.24 15:00:43.002,1.16757,1.16767,1.00,1.00
2017.11.24 15:00:44.301,1.16757,1.16768,1.67,2.62
2017.11.24 15:00:44.838,1.16758,1.16768,1.12,1.12
2017.11.24 15:00:45.592,1.16758,1.16768,1.50,1.12
2017.11.24 15:00:47.826,1.16757,1.16768,1.80,1.87
2017.11.24 15:00:48.464,1.16757,1.16768,1.05,3.75
2017.11.24 15:00:48.815,1.16757,1.16769,4.42,2.81
2017.11.24 15:00:49.326,1.16758,1.16768,1.12,1.87
2017.11.24 15:00:50.319,1.16757,1.16768,3.93,1.37
2017.11.24 15:00:52.560,1.16761,1.1677,1.05,2.62
2017.11.24 15:00:53.812,1.16759,1.16769,2.62,1.12
2017.11.24 15:00:54.876,1.16759,1.16768,2.25,1.00
2017.11.24 15:00:55.395,1.16759,1.16767,1.50,1.12
2017.11.24 15:00:57.704,1.16759,1.16767,1.50,1.87
2017.11.24 15:00:58.242,1.16762,1.16768,1.50,1.00
2017.11.24 15:00:58.808,1.16761,1.1677,4.87,1.31
