2017.11.10 11:00:00.072,1.15724,1.15734,1.00,1.50
2017.11.10 11:00:00.175,1.15722,1.15734,1.12,1.50
2017.11.10 11:00:01.785,1.15722,1.15734,1.12,1.19
2017.11.10 11:00:02.441,1.15722,1.15735,2.44,1.62
2017.11.10 11:00:03.925,1.15724,1.15734,1.00,1.00
2017.11.10 11:00:04.570,1.15724,1.15736,1.00,1.87
2017.11.10 11:00:05.631,1.15728,1.15737,1.00,1.37
2017.11.10 11:00:05.683,1.15728,1.15739,1.00,1.62
2017.11.10 11:00:05.735,1.1573,1.1574,1.00,1.37
2017.11.10 11:00:05.787,1.1573,1.15741,1.00,1.00
2017.11.10 11:00:06.198,1.15728,1.1574,1.50,1.25
2017.11.10 11:00:06.822,1.15729,1.15741,1.00,1.87
2017.11.10 11:00:07.453,1.15731,1.15743,1.50,1.12
2017.11.10 11:00:07.972,1.15732,1.15744,1.50,1.31
2017.11.10 11:00:08.545,1.15732,1.15744,1.50,1.50
2017.11.10 11:00:09.560,1.15732,1.15744,1.50,1.50
2017.11.10 11:00:10.622,1.15732,1.15744,1.00,2.44
2017.11.10 11:00:11.144,1.15732,1.15744,1.50,1.69
2017.11.10 11:00:11.842,1.15732,1.15745,3.75,3.38
2017.11.10 11:00:13.132,1.15733,1.15745,3.75,1.00
2017.11.10 11:00:13.743,1.15734,1.15746,2.62,1.69
2017.11.10 11:00:14.258,1.15735,1.15747,3.37,1.62
2017.11.10 11:00:14.791,1.15735,1.15746,1.00,2.44
2017.11.10 11:00:18.632,1.15735,1.15745,1.00,1.50
2017.11.10 11:00:19.215,1.15735,1.15746,1.00,3.94
2017.11.10 11:00:22.602,1.15735,1.15745,1.00,1.31
2017.11.10 11:00:26.254,1.15735,1.15745,1.00,1.31
2017.11.10 11:00:27.041,1.15734,1.15745,1.00,1.69
2017.11.10 11:00:28.122,1.15734,1.15745,1.00,2.25
2017.11.10 11:00:28.646,1.15734,1.15745,1.00,2.81
2017.11.10 11:00:30.736,1.15734,1.15745,1.12,2.81
2017.11.10 11:00:31.164,1.15732,1.15744,1.12,2.44
2017.11.10 11:00:32.111,1.15732,1.15743,1.00,2.25
2017.11.10 11:00:32.163,1.1573,1.15742,1.87,2.81
2017.11.10 11:00:32.676,1.1573,1.15741,1.50,2.06
2017.11.10 11:00:33.676,1.1573,1.1574,1.00,1.69
2017.11.10 11:00:37.047,1.1573,1.15741,1.00,1.87
2017.11.10 11:00:37.589,1.1573,1.15741,1.00,1.69
2017.11.10 11:00:38.101,1.1573,1.15741,1.00,2.06
2017.11.10 11:00:39.003,1.1573,1.15741,1.50,1.87
2017.11.10 11:00:39.562,1.1573,1.15741,1.50,2.06
2017.11.10 11:00:40.761,1.1573,1.15741,1.50,3.00
2017.11.10 11:00:43.161,1.1573,1.15738,1.00,3.64
2017.11.10 11:00:43.214,1.15723,1.15734,6.00,1.50
2017.11.10 11:00:43.581,1.15723,1.15732,2.70,1.00
2017.11.10 11:00:43.883,1.15735,1.15739,1.00,1.00
2017.11.10 11:00:44.087,1.15733,1.15739,1.00,1.00
2017.11.10 11:00:44.344,1.15733,1.15743,1.00,3.94
2017.11.10 11:00:45.046,1.15731,1.15741,1.00,1.00
2017.11.10 11:00:45.149,1.15729,1.15741,1.00,3.38
2017.11.10 11:00:46.553,1.1573,1.15741,1.00,2.44
2017.11.10 11:00:47.652,1.1573,1.1574,1.00,2.63
2017.11.10 11:00:48.267,1.1573,1.1574,1.00,1.88
2017.11.10 11:00:49.175,1.15731,1.15741,1.00,1.50
2017.11.10 11:00:49.687,1.1573,1.15741,1.00,2.81
2017.11.10 11:00:50.199,1.15729,1.15741,1.50,3.00
2017.11.10 11:00:50.738,1.15727,1.15739,1.00,2.63
2017.11.10 11:00:50.841,1.15725,1.15738,2.25,3.75
2017.11.10 11:00:51.250,1.15725,1.15737,1.50,4.88
2017.11.10 11:00:51.585,1.15728,1.15739,1.45,1.37
2017.11.10 11:00:51.638,1.1573,1.15741,1.20,2.25
2017.11.10 11:00:52.157,1.15729,1.1574,2.32,2.14
2017.11.10 11:00:52.479,1.15726,1.15735,2.70,1.00
2017.11.10 11:00:52.789,1.15723,1.15733,2.25,1.50
2017.11.10 11:00:52.993,1.15722,1.15732,1.00,1.88
2017.11.10 11:00:53.249,1.1572,1.15731,1.00,1.69
2017.11.10 11:00:53.801,1.15719,1.1573,1.00,1.00
2017.11.10 11:00:54.840,1.15719,1.15731,1.39,1.31
2017.11.10 11:00:55.458,1.15719,1.15731,1.45,2.06
2017.11.10 11:00:56.325,1.15719,1.15731,1.20,2.25
2017.11.10 11:00:56.867,1.15719,1.1573,1.20,1.50
2017.11.10 11:00:59.360,1.15719,1.1573,1.45,1.00
2017.11.10 11:00:59.769,1.15718,1.15729,1.20,1.25
2017.11.10 11:00:59.873,1.15718,1.15731,1.57,2.25
2017.11.10 11:01:00.384,1.1572,1.15731,1.39,1.25
2017.11.10 11:01:00.757,1.15722,1.15735,1.57,2.44
2017.11.10 11:01:01.272,1.15723,1.15735,1.00,1.69
2017.11.10 11:01:01.611,1.15722,1.15733,1.00,1.31
2017.11.10 11:01:01.663,1.15723,1.15734,1.20,1.00
2017.11.10 11:01:02.201,1.15724,1.15735,1.00,1.00
2017.11.10 11:01:02.742,1.15724,1.15737,1.12,3.75
2017.11.10 11:01:03.703,1.15724,1.15735,1.00,1.13
2017.11.10 11:01:03.755,1.15722,1.15735,1.12,3.00
2017.11.10 11:01:04.170,1.15724,1.15736,2.14,1.25
2017.11.10 11:01:04.479,1.15722,1.15733,1.00,1.69
2017.11.10 11:01:06.209,1.15722,1.15733,1.45,1.12
2017.11.10 11:01:07.423,1.15724,1.15736,1.45,3.00
2017.11.10 11:01:07.475,1.15726,1.15737,1.20,1.76
2017.11.10 11:01:07.629,1.15726,1.15739,2.70,2.06
2017.11.10 11:01:07.784,1.15728,1.1574,1.00,1.69
2017.11.10 11:01:08.320,1.15729,1.15738,1.00,1.50
2017.11.10 11:01:08.372,1.15725,1.15737,3.45,1.37
2017.11.10 11:01:08.576,1.15723,1.15735,1.95,1.25
2017.11.10 11:01:09.078,1.15722,1.15734,1.12,1.44
2017.11.10 11:01:09.338,1.15726,1.15738,1.95,1.50
2017.11.10 11:01:09.697,1.15725,1.15738,1.87,1.88
2017.11.10 11:01:10.226,1.15725,1.15738,2.62,1.69
2017.11.10 11:01:10.738,1.15726,1.15739,1.00,5.25
2017.11.10 11:01:11.217,1.15726,1.15739,2.32,3.00
2017.11.10 11:01:11.472,1.15727,1.15739,1.37,3.00
2017.11.10 11:01:11.781,1.15729,1.15741,2.70,2.25
2017.11.10 11:01:12.287,1.1573,1.15742,3.75,1.88
2017.11.10 11:01:12.642,1.15731,1.15742,5.25,1.00
2017.11.10 11:01:13.929,1.15731,1.15742,2.25,1.50
2017.11.10 11:01:14.440,1.15731,1.15741,1.00,1.25
2017.11.10 11:01:15.494,1.15731,1.15741,1.50,1.25
2017.11.10 11:01:16.187,1.15731,1.15742,1.50,2.25
2017.11.10 11:01:19.537,1.15731,1.15742,1.50,3.56
2017.11.10 11:01:20.364,1.15731,1.15742,1.50,2.25
2017.11.10 11:01:22.047,1.15731,1.15742,1.12,1.00
2017.11.10 11:01:23.695,1.15729,1.15741,6.19,1.50
2017.11.10 11:01:23.802,1.1573,1.15742,2.25,4.50
2017.11.10 11:01:24.347,1.1573,1.15742,1.12,3.00
2017.11.10 11:01:24.795,1.1573,1.15742,1.12,3.94
2017.11.10 11:01:25.483,1.1573,1.15742,1.12,3.00
2017.11.10 11:01:26.476,1.1573,1.15742,3.37,3.37
2017.11.10 11:01:28.030,1.1573,1.15742,1.50,2.62
2017.11.10 11:01:28.532,1.1573,1.15742,3.75,1.50
2017.11.10 11:01:28.856,1.1573,1.15742,1.12,1.87
2017.11.10 11:01:29.478,1.15731,1.15743,1.12,1.69
2017.11.10 11:01:29.995,1.15731,1.15742,1.12,1.00
2017.11.10 11:01:32.132,1.15731,1.15743,1.87,2.44
2017.11.10 11:01:33.412,1.15731,1.15744,3.75,3.94
2017.11.10 11:01:33.993,1.15731,1.15744,4.31,3.56
2017.11.10 11:01:34.910,1.15731,1.15744,4.69,3.56
2017.11.10 11:01:36.672,1.15731,1.15743,3.56,1.37
2017.11.10 11:01:37.196,1.15731,1.15743,3.56,1.37
2017.11.10 11:01:37.740,1.15731,1.15743,3.56,1.37
2017.11.10 11:01:38.971,1.15733,1.15744,1.00,5.81
2017.11.10 11:01:39.506,1.15733,1.15744,1.87,2.62
2017.11.10 11:01:40.061,1.15734,1.15744,1.00,1.87
2017.11.10 11:01:42.679,1.15733,1.15743,1.12,1.00
2017.11.10 11:01:43.345,1.15733,1.15744,1.12,2.06
2017.11.10 11:01:43.500,1.15737,1.15749,2.93,1.10
2017.11.10 11:01:43.897,1.15741,1.15752,1.62,1.00
2017.11.10 11:01:43.949,1.1574,1.15752,4.87,1.00
2017.11.10 11:01:45.005,1.15741,1.15753,1.50,1.50
2017.11.10 11:01:45.108,1.1574,1.15752,1.00,1.31
2017.11.10 11:01:45.650,1.1574,1.15752,1.00,2.44
2017.11.10 11:01:46.164,1.1574,1.15752,1.00,1.50
2017.11.10 11:01:46.958,1.1574,1.15752,1.00,1.69
2017.11.10 11:01:47.498,1.15739,1.15752,2.70,1.69
2017.11.10 11:01:48.387,1.1574,1.15752,1.12,1.50
2017.11.10 11:01:48.914,1.1574,1.15752,2.62,1.00
2017.11.10 11:01:50.943,1.1574,1.15751,2.62,1.00
2017.11.10 11:01:51.581,1.15739,1.15751,3.82,1.44
2017.11.10 11:01:52.894,1.1574,1.15751,1.50,1.00
2017.11.10 11:01:54.837,1.1574,1.15752,1.50,1.69
2017.11.10 11:01:55.131,1.15739,1.15751,2.70,1.00
2017.11.10 11:01:55.392,1.15741,1.15752,1.20,2.06
2017.11.10 11:01:55.611,1.15745,1.15756,3.45,1.31
2017.11.10 11:01:55.816,1.15744,1.15756,1.57,2.44
2017.11.10 11:01:56.429,1.15743,1.15754,1.45,1.50
2017.11.10 11:01:57.674,1.15742,1.15754,1.76,1.69
2017.11.10 11:01:58.243,1.15743,1.15754,1.20,1.00
2017.11.10 11:01:58.815,1.15742,1.15755,1.76,2.44
2017.11.10 11:01:59.869,1.15742,1.15755,1.57,2.06
2017.11.10 11:02:00.391,1.15742,1.15755,3.26,2.06
2017.11.10 11:02:01.001,1.15743,1.15756,3.26,1.37
2017.11.10 11:02:01.514,1.15743,1.15756,3.45,1.62
2017.11.10 11:02:02.935,1.15743,1.15756,1.76,3.38
2017.11.10 11:02:04.764,1.15743,1.15755,1.10,1.13
2017.11.10 11:02:05.271,1.15743,1.15755,1.10,1.31
2017.11.10 11:02:05.807,1.15742,1.15754,1.57,1.50
2017.11.10 11:02:06.389,1.15742,1.15754,1.57,1.50
2017.11.10 11:02:07.011,1.15742,1.15754,1.57,1.50
2017.11.10 11:02:07.523,1.15741,1.15754,3.83,1.50
2017.11.10 11:02:08.058,1.15741,1.15754,3.83,1.50
2017.11.10 11:02:08.391,1.15742,1.15754,1.00,2.81
2017.11.10 11:02:08.949,1.15742,1.15754,1.00,2.62
2017.11.10 11:02:09.493,1.15742,1.15753,1.00,1.00
2017.11.10 11:02:10.003,1.15741,1.15754,1.95,3.00
2017.11.10 11:02:10.611,1.15741,1.15753,1.95,1.31
2017.11.10 11:02:11.120,1.15741,1.15754,1.95,1.69
2017.11.10 11:02:12.387,1.15742,1.15754,1.20,1.19
2017.11.10 11:02:12.916,1.15742,1.15754,1.20,1.25
