2017.11.23 02:00:00.917,1.16049,1.1606,1.22,1.57
2017.11.23 02:00:03.235,1.16048,1.1606,2.47,1.10
2017.11.23 02:00:03.744,1.16048,1.1606,2.47,1.57
2017.11.23 02:00:13.956,1.16048,1.16059,1.35,1.50
2017.11.23 02:00:14.109,1.16045,1.16057,1.54,1.12
2017.11.23 02:00:14.635,1.16045,1.16057,1.54,1.95
2017.11.23 02:00:16.717,1.16045,1.16056,1.54,2.70
2017.11.23 02:00:21.957,1.16044,1.16057,3.22,4.20
2017.11.23 02:00:22.522,1.16044,1.16057,3.22,2.32
2017.11.23 02:00:23.370,1.16044,1.16057,3.04,2.70
2017.11.23 02:00:27.354,1.16044,1.16057,4.24,1.12
2017.11.23 02:00:27.956,1.16044,1.16057,4.24,1.12
2017.11.23 02:00:30.061,1.16046,1.16059,1.32,3.37
2017.11.23 02:00:30.163,1.16046,1.16059,1.61,3.00
2017.11.23 02:00:30.694,1.16046,1.16059,2.55,3.75
2017.11.23 02:00:31.551,1.16045,1.16058,4.05,1.50
2017.11.23 02:00:32.616,1.16045,1.16058,2.55,1.50
2017.11.23 02:00:33.886,1.16045,1.16058,2.92,1.12
2017.11.23 02:00:36.051,1.16047,1.16059,1.47,1.87
2017.11.23 02:00:37.334,1.16047,1.16059,1.47,1.95
2017.11.23 02:00:46.342,1.16053,1.16061,1.00,2.44
2017.11.23 02:00:46.445,1.16053,1.16064,1.00,2.70
2017.11.23 02:00:46.598,1.16055,1.16067,1.00,1.95
2017.11.23 02:00:46.649,1.16055,1.16067,1.00,1.95
2017.11.23 02:00:47.876,1.16054,1.16065,1.00,2.25
2017.11.23 02:00:48.081,1.16052,1.16063,1.00,1.10
2017.11.23 02:00:49.130,1.16051,1.16063,1.00,1.10
2017.11.23 02:00:49.334,1.16051,1.16062,1.00,1.45
2017.11.23 02:00:50.887,1.16049,1.16061,1.00,1.45
2017.11.23 02:00:51.397,1.1605,1.16061,1.00,1.57
2017.11.23 02:00:51.909,1.16051,1.16063,1.00,3.07
2017.11.23 02:00:52.088,1.16051,1.16062,1.00,1.10
2017.11.23 02:00:52.629,1.16052,1.16063,1.00,2.32
2017.11.23 02:00:53.280,1.16051,1.16062,1.00,1.20
2017.11.23 02:00:59.386,1.16049,1.16061,1.12,1.20
2017.11.23 02:00:59.490,1.16049,1.1606,1.00,1.95
2017.11.23 02:01:00.048,1.16048,1.16059,1.00,1.10
2017.11.23 02:01:00.696,1.16046,1.16059,1.50,2.70
2017.11.23 02:01:01.351,1.16046,1.16059,2.62,1.57
2017.11.23 02:01:01.971,1.16047,1.16059,1.00,1.10
