2017.11.30 21:00:00.233,1.17082,1.17093,2.25,0.75
2017.11.30 21:00:00.399,1.17082,1.17095,2.25,0.26
2017.11.30 21:00:01.197,1.17081,1.17095,0.15,0.26
2017.11.30 21:00:02.189,1.17081,1.17094,0.90,0.19
2017.11.30 21:00:02.864,1.17082,1.17094,0.10,0.19
2017.11.30 21:00:03.410,1.17081,1.17094,0.10,0.19
2017.11.30 21:00:04.477,1.17081,1.17095,0.99,0.10
2017.11.30 21:00:07.941,1.1708,1.17095,0.62,0.10
2017.11.30 21:00:08.532,1.17081,1.17095,0.17,0.82
2017.11.30 21:00:09.214,1.17081,1.17094,0.17,0.75
2017.11.30 21:00:09.755,1.17081,1.17095,0.17,0.10
2017.11.30 21:00:11.294,1.1708,1.17095,0.45,1.20
2017.11.30 21:00:14.077,1.1708,1.17094,0.26,0.19
2017.11.30 21:00:15.245,1.1708,1.17095,0.10,1.20
2017.11.30 21:00:18.418,1.1708,1.17094,0.10,0.19
2017.11.30 21:00:18.945,1.1708,1.17093,0.10,0.19
2017.11.30 21:00:19.473,1.1708,1.17094,0.10,1.12
2017.11.30 21:00:20.024,1.1708,1.17093,0.10,0.75
2017.11.30 21:00:24.250,1.17079,1.17092,0.64,0.75
2017.11.30 21:00:24.356,1.17083,1.17093,0.19,0.75
2017.11.30 21:00:24.459,1.17083,1.17096,0.19,0.75
2017.11.30 21:00:24.512,1.17085,1.17096,0.19,0.75
2017.11.30 21:00:25.039,1.17084,1.17096,0.38,0.75
2017.11.30 21:00:25.499,1.17084,1.17099,0.83,1.01
2017.11.30 21:00:25.652,1.17085,1.17097,0.38,0.19
2017.11.30 21:00:27.054,1.17083,1.17097,1.20,0.19
2017.11.30 21:00:27.157,1.17085,1.17097,0.19,0.19
2017.11.30 21:00:29.311,1.17084,1.17099,0.26,0.45
2017.11.30 21:00:29.821,1.17084,1.17098,0.38,0.19
2017.11.30 21:00:29.924,1.17082,1.17095,0.45,0.38
2017.11.30 21:00:30.250,1.17082,1.1709,0.37,0.19
2017.11.30 21:00:30.660,1.17077,1.17089,0.19,0.38
2017.11.30 21:00:30.763,1.17075,1.17089,0.10,0.19
2017.11.30 21:00:31.021,1.17073,1.17088,0.38,0.19
2017.11.30 21:00:31.073,1.17075,1.17088,0.19,0.19
2017.11.30 21:00:31.484,1.17072,1.17087,0.94,0.19
2017.11.30 21:00:32.011,1.17072,1.17088,0.19,0.37
2017.11.30 21:00:32.063,1.17074,1.17087,0.38,0.38
2017.11.30 21:00:32.165,1.17072,1.17088,0.19,0.37
2017.11.30 21:00:32.693,1.17074,1.17088,0.19,0.56
2017.11.30 21:00:33.203,1.17074,1.17087,0.38,0.19
2017.11.30 21:00:33.255,1.17072,1.17087,0.45,0.19
2017.11.30 21:00:33.306,1.17072,1.17085,0.38,0.38
2017.11.30 21:00:33.817,1.17073,1.17086,0.38,0.19
2017.11.30 21:00:34.321,1.17073,1.17087,0.38,0.19
2017.11.30 21:00:34.627,1.17075,1.17089,0.38,0.37
2017.11.30 21:00:34.937,1.17077,1.17089,0.19,0.19
2017.11.30 21:00:36.600,1.17077,1.1709,0.19,0.94
2017.11.30 21:00:37.147,1.17077,1.17089,0.19,0.19
2017.11.30 21:00:37.657,1.17078,1.1709,0.19,0.94
2017.11.30 21:00:38.808,1.17078,1.17091,0.19,1.50
2017.11.30 21:00:39.320,1.17078,1.1709,0.19,0.19
2017.11.30 21:00:39.828,1.17079,1.1709,0.19,0.19
2017.11.30 21:00:42.940,1.17079,1.17091,0.19,0.19
2017.11.30 21:00:43.261,1.17079,1.17089,0.19,0.19
2017.11.30 21:00:43.930,1.17079,1.1709,0.19,0.19
2017.11.30 21:00:43.982,1.17077,1.1709,0.19,0.38
2017.11.30 21:00:44.539,1.17077,1.17089,0.19,0.19
2017.11.30 21:00:44.691,1.17077,1.17091,0.19,1.69
2017.11.30 21:00:44.962,1.17077,1.17089,0.19,0.19
2017.11.30 21:00:45.572,1.17077,1.17088,0.19,0.19
2017.11.30 21:00:46.283,1.17077,1.1709,0.19,0.19
2017.11.30 21:00:47.679,1.17078,1.1709,0.19,0.19
2017.11.30 21:00:48.212,1.17078,1.17089,0.19,0.19
2017.11.30 21:00:48.713,1.17078,1.1709,0.19,0.19
2017.11.30 21:00:50.641,1.17078,1.17091,0.19,0.94
2017.11.30 21:00:51.190,1.17078,1.17092,0.38,0.94
2017.11.30 21:00:52.022,1.17079,1.17091,0.19,0.19
