2017.11.21 21:00:00.048,1.16372,1.16384,0.37,0.37
2017.11.21 21:00:00.566,1.16371,1.16383,1.12,0.37
2017.11.21 21:00:01.217,1.16371,1.16382,1.12,0.37
2017.11.21 21:00:05.170,1.1637,1.16381,0.37,1.12
2017.11.21 21:00:05.744,1.16371,1.16382,1.12,0.37
2017.11.21 21:00:07.653,1.16371,1.16381,0.37,0.75
2017.11.21 21:00:07.755,1.16369,1.1638,1.12,0.37
2017.11.21 21:00:08.674,1.16369,1.16379,0.37,0.37
2017.11.21 21:00:09.913,1.16369,1.16377,0.37,1.50
2017.11.21 21:00:10.896,1.16369,1.16378,0.37,3.00
2017.11.21 21:00:13.508,1.16366,1.16376,0.37,0.75
2017.11.21 21:00:13.560,1.16368,1.16378,0.75,0.75
2017.11.21 21:00:13.612,1.16369,1.1638,0.37,1.87
2017.11.21 21:00:14.118,1.16369,1.16381,0.37,2.44
2017.11.21 21:00:14.271,1.16369,1.16379,0.37,0.75
2017.11.21 21:00:14.779,1.16369,1.1638,0.37,2.25
2017.11.21 21:00:15.452,1.1637,1.16381,0.37,1.12
2017.11.21 21:00:16.001,1.16371,1.16381,0.37,0.37
2017.11.21 21:00:16.514,1.16371,1.16382,0.37,0.75
2017.11.21 21:00:17.068,1.16371,1.16383,0.37,2.25
2017.11.21 21:00:17.988,1.16371,1.16382,0.37,0.75
2017.11.21 21:00:18.502,1.1637,1.16383,0.37,3.38
2017.11.21 21:00:18.808,1.1637,1.16381,0.37,2.06
2017.11.21 21:00:19.337,1.16371,1.16382,0.37,0.37
2017.11.21 21:00:20.218,1.16371,1.16383,0.37,0.75
2017.11.21 21:00:22.062,1.16371,1.16381,0.37,0.19
2017.11.21 21:00:22.269,1.1637,1.16384,0.37,2.06
2017.11.21 21:00:22.422,1.1637,1.16382,1.12,0.19
2017.11.21 21:00:22.933,1.1637,1.16383,0.37,0.56
2017.11.21 21:00:28.553,1.1637,1.16381,0.37,1.31
2017.11.21 21:00:29.101,1.1637,1.16383,0.37,1.88
2017.11.21 21:00:29.612,1.16371,1.16384,0.56,0.56
2017.11.21 21:00:31.628,1.16371,1.16383,0.37,0.37
2017.11.21 21:00:32.145,1.1637,1.16383,0.37,0.37
2017.11.21 21:00:32.837,1.16371,1.16383,0.37,1.12
2017.11.21 21:00:34.446,1.16371,1.16382,0.37,0.19
2017.11.21 21:00:35.056,1.16371,1.16383,0.37,0.94
2017.11.21 21:00:38.929,1.16372,1.1638,0.37,1.69
2017.11.21 21:00:39.083,1.1637,1.16379,0.37,0.37
2017.11.21 21:00:45.069,1.1637,1.1638,0.37,2.25
2017.11.21 21:00:45.820,1.16371,1.16382,0.37,1.50
2017.11.21 21:00:46.325,1.16371,1.16381,0.10,0.37
2017.11.21 21:00:47.310,1.16371,1.16382,0.82,1.50
2017.11.21 21:00:48.868,1.16372,1.16384,1.39,1.50
2017.11.21 21:00:48.970,1.16374,1.16384,0.45,0.75
2017.11.21 21:00:52.211,1.16374,1.16385,0.10,1.12
2017.11.21 21:00:52.626,1.16375,1.16387,0.10,0.75
2017.11.21 21:00:53.151,1.16376,1.16388,0.45,1.13
2017.11.21 21:00:55.517,1.16377,1.16388,0.45,0.94
2017.11.21 21:00:57.564,1.16378,1.16388,0.10,1.50
2017.11.21 21:00:57.718,1.16377,1.16386,0.45,0.37
2017.11.21 21:00:59.739,1.16377,1.16387,0.45,0.37
2017.11.21 21:01:00.396,1.16377,1.16386,0.45,0.75
2017.11.21 21:01:02.302,1.16377,1.16385,0.45,0.75
2017.11.21 21:01:02.615,1.16374,1.16385,0.56,0.75
2017.11.21 21:01:03.138,1.16375,1.16386,0.37,0.37
2017.11.21 21:01:04.109,1.16375,1.16387,0.56,1.50
2017.11.21 21:01:11.030,1.16377,1.16388,0.75,0.56
2017.11.21 21:01:12.031,1.16377,1.16389,0.19,1.13
2017.11.21 21:01:12.651,1.16376,1.16389,3.00,0.75
2017.11.21 21:01:12.957,1.16379,1.1639,0.75,0.37
2017.11.21 21:01:13.489,1.16375,1.16388,0.75,0.19
2017.11.21 21:01:14.074,1.16374,1.16387,1.31,0.37
2017.11.21 21:01:16.113,1.16375,1.16387,0.75,0.37
2017.11.21 21:01:16.652,1.16376,1.16387,0.75,0.37
2017.11.21 21:01:19.188,1.16374,1.16386,0.37,0.37
2017.11.21 21:01:19.647,1.16372,1.16386,1.88,0.56
2017.11.21 21:01:20.154,1.16373,1.16386,0.19,0.56
2017.11.21 21:01:21.359,1.16372,1.16386,0.56,0.56
2017.11.21 21:01:21.881,1.16373,1.16386,0.19,0.56
2017.11.21 21:01:24.522,1.16372,1.16385,0.75,0.56
2017.11.21 21:01:25.327,1.16373,1.16386,0.94,0.56
2017.11.21 21:01:25.432,1.16375,1.16387,0.75,1.12
2017.11.21 21:01:26.061,1.16376,1.16387,0.75,0.37
2017.11.21 21:01:26.573,1.16376,1.16388,2.63,0.37
2017.11.21 21:01:27.219,1.16377,1.16389,0.94,0.56
2017.11.21 21:01:28.567,1.16375,1.16387,0.75,0.19
2017.11.21 21:01:29.146,1.16374,1.16387,0.75,0.75
2017.11.21 21:01:29.816,1.16375,1.16387,0.75,0.37
2017.11.21 21:01:30.546,1.16375,1.16388,1.31,0.75
2017.11.21 21:01:31.842,1.16376,1.16388,0.75,0.75
2017.11.21 21:01:32.350,1.16375,1.16388,0.75,1.31
2017.11.21 21:01:32.873,1.16375,1.16387,0.75,0.38
2017.11.21 21:01:34.955,1.16376,1.16387,0.75,0.38
2017.11.21 21:01:40.047,1.16377,1.16387,0.10,0.38
2017.11.21 21:01:40.580,1.16376,1.16387,0.45,0.38
2017.11.21 21:01:41.170,1.16377,1.16387,0.10,0.38
2017.11.21 21:01:42.775,1.16378,1.16387,1.12,0.38
2017.11.21 21:01:42.878,1.16379,1.1639,0.10,0.75
2017.11.21 21:01:42.981,1.16378,1.16388,0.45,0.19
