2017.11.20 06:00:00.154,1.16074,1.16091,1.38,1.88
2017.11.20 06:00:00.414,1.16073,1.16088,2.81,1.00
2017.11.20 06:00:00.466,1.16073,1.16088,1.50,1.00
2017.11.20 06:00:00.926,1.16073,1.16088,1.75,1.00
2017.11.20 06:00:01.174,1.16076,1.1609,1.00,1.12
2017.11.20 06:00:01.226,1.16074,1.1609,1.12,1.12
2017.11.20 06:00:01.279,1.16077,1.16092,1.00,2.32
2017.11.20 06:00:01.383,1.16077,1.16094,1.00,1.45
2017.11.20 06:00:01.483,1.16078,1.16094,4.50,1.45
2017.11.20 06:00:01.794,1.16078,1.16093,4.31,1.45
2017.11.20 06:00:01.969,1.16074,1.16089,1.87,1.20
2017.11.20 06:00:02.124,1.16074,1.16089,1.69,1.45
2017.11.20 06:00:02.584,1.16075,1.16089,1.38,1.45
2017.11.20 06:00:03.043,1.16074,1.16089,1.50,1.45
2017.11.20 06:00:03.543,1.16075,1.16089,1.00,1.10
2017.11.20 06:00:04.086,1.16076,1.16089,1.00,1.20
2017.11.20 06:00:04.341,1.16076,1.16089,1.00,1.45
2017.11.20 06:00:04.861,1.16076,1.16089,1.00,1.45
2017.11.20 06:00:06.076,1.16077,1.16089,1.00,1.45
2017.11.20 06:00:06.580,1.16077,1.16089,1.00,1.45
2017.11.20 06:00:08.161,1.16077,1.16091,1.00,1.45
2017.11.20 06:00:08.663,1.16077,1.16091,1.31,1.45
2017.11.20 06:00:09.192,1.16077,1.16091,2.62,1.45
2017.11.20 06:00:09.731,1.16077,1.16091,1.69,1.45
2017.11.20 06:00:10.249,1.16077,1.16091,1.69,1.45
2017.11.20 06:00:11.710,1.16077,1.16091,1.25,1.45
2017.11.20 06:00:12.622,1.16078,1.16093,1.00,1.45
2017.11.20 06:00:13.773,1.16078,1.16093,1.25,1.45
2017.11.20 06:00:14.079,1.16078,1.16093,1.00,1.95
2017.11.20 06:00:18.321,1.16076,1.16091,1.50,1.45
2017.11.20 06:00:19.121,1.16076,1.16091,1.25,1.45
2017.11.20 06:00:21.094,1.16076,1.16091,1.19,1.45
2017.11.20 06:00:21.618,1.16076,1.16091,1.31,1.45
2017.11.20 06:00:22.139,1.16076,1.16091,1.44,1.45
2017.11.20 06:00:22.669,1.16076,1.16091,1.00,3.26
2017.11.20 06:00:22.774,1.16074,1.16089,1.87,1.45
2017.11.20 06:00:23.290,1.16074,1.16089,1.50,1.45
