2017.11.10 16:00:00.410,1.16005,1.16017,1.19,1.87
2017.11.10 16:00:00.939,1.16005,1.16016,1.12,2.06
2017.11.10 16:00:01.464,1.16005,1.16016,1.31,1.31
2017.11.10 16:00:02.064,1.16004,1.16016,5.44,1.12
2017.11.10 16:00:02.220,1.16004,1.16014,2.06,1.50
2017.11.10 16:00:02.592,1.16005,1.16017,2.63,3.75
2017.11.10 16:00:02.644,1.16006,1.16018,3.56,3.00
2017.11.10 16:00:02.797,1.16006,1.16016,2.06,1.00
2017.11.10 16:00:03.331,1.16006,1.16017,3.19,1.12
2017.11.10 16:00:03.838,1.16006,1.16016,1.19,1.00
2017.11.10 16:00:04.043,1.16006,1.16014,1.19,1.00
2017.11.10 16:00:04.096,1.16004,1.16016,6.00,1.12
2017.11.10 16:00:04.199,1.16005,1.16016,1.31,1.87
2017.11.10 16:00:04.731,1.16006,1.16017,1.56,1.37
2017.11.10 16:00:04.783,1.16007,1.16019,2.06,2.62
2017.11.10 16:00:05.043,1.16012,1.1602,1.31,1.37
2017.11.10 16:00:05.095,1.1601,1.16023,2.81,4.20
2017.11.10 16:00:05.596,1.16011,1.16021,1.25,1.00
2017.11.10 16:00:07.406,1.1601,1.16021,1.25,1.00
2017.11.10 16:00:07.929,1.16009,1.1602,1.31,1.50
2017.11.10 16:00:08.084,1.16009,1.16018,1.12,1.00
2017.11.10 16:00:08.393,1.16004,1.16015,2.44,1.00
2017.11.10 16:00:08.896,1.16004,1.16016,2.62,3.56
2017.11.10 16:00:09.842,1.16,1.16012,1.00,4.69
2017.11.10 16:00:09.996,1.15998,1.16009,1.00,1.31
2017.11.10 16:00:10.047,1.16002,1.16011,1.50,1.87
2017.11.10 16:00:10.150,1.16001,1.16013,3.75,1.50
2017.11.10 16:00:10.679,1.16004,1.16014,1.19,1.00
2017.11.10 16:00:10.938,1.16002,1.16013,1.19,2.25
2017.11.10 16:00:11.093,1.16,1.16012,2.25,1.87
2017.11.10 16:00:11.292,1.16,1.16011,1.12,1.37
2017.11.10 16:00:12.381,1.16,1.1601,1.00,1.87
2017.11.10 16:00:13.118,1.16,1.1601,1.00,1.12
2017.11.10 16:00:13.648,1.15999,1.16009,1.25,1.87
2017.11.10 16:00:13.974,1.15999,1.16009,2.63,1.00
2017.11.10 16:00:14.774,1.16002,1.16011,1.25,1.00
2017.11.10 16:00:15.349,1.16002,1.16012,1.25,1.00
2017.11.10 16:00:15.641,1.16004,1.16012,1.00,1.00
