2017.11.24 13:00:01.740,1.16494,1.16505,3.64,1.50
2017.11.24 13:00:01.787,1.16493,1.16502,1.00,1.15
2017.11.24 13:00:02.097,1.16491,1.16497,1.00,1.00
2017.11.24 13:00:02.406,1.16491,1.16495,1.00,1.00
2017.11.24 13:00:02.727,1.16489,1.16494,1.69,1.39
2017.11.24 13:00:03.247,1.16489,1.16495,1.00,4.35
2017.11.24 13:00:04.610,1.1648,1.16491,1.50,1.00
2017.11.24 13:00:04.766,1.16478,1.16489,7.69,1.00
2017.11.24 13:00:05.737,1.16478,1.16489,8.25,1.00
2017.11.24 13:00:06.256,1.16478,1.1649,8.81,1.00
2017.11.24 13:00:06.803,1.16479,1.16489,1.19,1.00
2017.11.24 13:00:08.938,1.16478,1.1649,32.81,1.00
2017.11.24 13:00:10.105,1.16479,1.1649,1.25,1.00
2017.11.24 13:00:10.609,1.16479,1.16489,1.00,1.00
2017.11.24 13:00:11.340,1.16478,1.16489,7.88,1.00
2017.11.24 13:00:11.443,1.16478,1.1649,1.12,1.00
2017.11.24 13:00:11.973,1.16478,1.1649,1.50,1.00
2017.11.24 13:00:12.336,1.1648,1.16491,2.48,1.00
2017.11.24 13:00:12.643,1.16483,1.16493,1.00,1.00
2017.11.24 13:00:13.254,1.16483,1.16494,2.06,1.00
2017.11.24 13:00:13.757,1.16484,1.16495,1.69,1.00
2017.11.24 13:00:14.667,1.16483,1.16494,1.69,1.20
2017.11.24 13:00:15.178,1.16482,1.16494,2.44,1.20
2017.11.24 13:00:15.746,1.16482,1.16494,3.26,1.00
2017.11.24 13:00:15.899,1.16484,1.16496,2.81,1.00
2017.11.24 13:00:16.055,1.16487,1.16496,1.12,1.00
2017.11.24 13:00:16.107,1.16488,1.16498,1.69,1.00
2017.11.24 13:00:16.709,1.16488,1.16499,1.88,1.00
2017.11.24 13:00:18.496,1.16487,1.16498,1.19,1.00
2017.11.24 13:00:18.701,1.16486,1.16497,1.31,1.00
2017.11.24 13:00:18.753,1.16486,1.16497,1.50,1.00
2017.11.24 13:00:19.295,1.16486,1.16498,2.44,1.00
2017.11.24 13:00:19.797,1.16487,1.16499,1.13,1.46
2017.11.24 13:00:22.041,1.16487,1.16498,1.00,1.25
2017.11.24 13:00:23.935,1.16488,1.16499,1.50,1.87
2017.11.24 13:00:26.621,1.16487,1.16498,3.19,1.00
2017.11.24 13:00:26.887,1.16489,1.165,1.00,1.27
2017.11.24 13:00:30.109,1.16489,1.165,1.00,1.27
2017.11.24 13:00:33.960,1.16494,1.16503,1.00,1.57
2017.11.24 13:00:34.103,1.16494,1.16505,3.19,1.15
2017.11.24 13:00:34.694,1.16495,1.16505,1.00,1.20
2017.11.24 13:00:35.214,1.16496,1.16507,1.50,1.84
2017.11.24 13:00:36.052,1.16497,1.16507,1.00,1.27
2017.11.24 13:00:36.361,1.16499,1.16509,1.25,3.00
2017.11.24 13:00:36.516,1.16497,1.16507,1.87,1.00
2017.11.24 13:00:37.023,1.16496,1.16506,1.25,1.00
2017.11.24 13:00:37.556,1.16496,1.16505,1.25,1.00
2017.11.24 13:00:38.063,1.16495,1.16504,1.25,1.00
2017.11.24 13:00:40.880,1.16496,1.16505,1.00,1.00
2017.11.24 13:00:41.187,1.16494,1.16504,1.50,1.00
2017.11.24 13:00:42.840,1.16495,1.16504,1.00,1.00
2017.11.24 13:00:43.335,1.16497,1.16504,1.00,1.00
2017.11.24 13:00:43.851,1.16497,1.16505,1.00,1.00
2017.11.24 13:00:46.703,1.16497,1.16506,1.00,1.00
2017.11.24 13:00:47.285,1.16498,1.16507,1.00,1.00
2017.11.24 13:00:47.791,1.16498,1.16507,1.19,1.00
2017.11.24 13:00:49.515,1.16496,1.16506,1.44,1.00
2017.11.24 13:00:50.025,1.16498,1.16506,1.00,1.00
2017.11.24 13:00:50.545,1.16495,1.16505,4.01,1.00
2017.11.24 13:00:51.344,1.16495,1.16505,1.50,1.00
2017.11.24 13:00:51.881,1.16495,1.16504,1.50,1.00
2017.11.24 13:00:57.923,1.16495,1.16505,1.00,1.00
2017.11.24 13:00:58.468,1.16494,1.16505,3.38,1.00
2017.11.24 13:01:00.128,1.16495,1.16505,1.00,1.00
2017.11.24 13:01:00.631,1.16495,1.16506,1.00,1.00
2017.11.24 13:01:03.334,1.16494,1.16505,1.00,1.09
2017.11.24 13:01:03.871,1.16493,1.16504,1.12,1.25
2017.11.24 13:01:05.324,1.16493,1.16504,1.69,1.00
2017.11.24 13:01:06.384,1.16493,1.16504,1.50,1.00
2017.11.24 13:01:07.086,1.16493,1.16503,1.12,1.00
2017.11.24 13:01:07.654,1.16493,1.16504,1.00,1.27
2017.11.24 13:01:11.961,1.16493,1.16504,1.50,1.20
2017.11.24 13:01:18.871,1.16494,1.16505,1.00,1.00
2017.11.24 13:01:19.635,1.16494,1.16505,1.19,1.00
