2017.11.27 18:00:00.818,1.16799,1.1681,1.45,1.69
2017.11.27 18:00:01.019,1.168,1.16811,1.95,1.76
2017.11.27 18:00:01.573,1.16802,1.16813,1.20,2.81
2017.11.27 18:00:01.626,1.16803,1.16813,1.20,1.00
2017.11.27 18:00:01.833,1.16803,1.16813,1.95,1.00
2017.11.27 18:00:02.146,1.16804,1.16814,1.20,1.76
2017.11.27 18:00:03.035,1.16804,1.16814,1.10,1.87
2017.11.27 18:00:03.385,1.16803,1.16813,1.10,1.50
2017.11.27 18:00:03.437,1.16804,1.16813,1.20,1.00
2017.11.27 18:00:03.489,1.16804,1.16815,1.95,1.87
2017.11.27 18:00:04.196,1.16804,1.16815,1.95,1.01
2017.11.27 18:00:04.756,1.16806,1.16816,1.20,1.00
2017.11.27 18:00:05.277,1.16806,1.16817,1.45,1.76
2017.11.27 18:00:06.409,1.16806,1.16816,1.20,1.76
2017.11.27 18:00:07.038,1.16805,1.16816,1.57,1.69
2017.11.27 18:00:07.348,1.16803,1.16814,1.20,1.87
2017.11.27 18:00:07.581,1.16802,1.16813,1.45,1.00
2017.11.27 18:00:07.633,1.16802,1.16813,1.00,1.25
2017.11.27 18:00:08.146,1.16803,1.16813,1.00,1.01
2017.11.27 18:00:08.198,1.16803,1.16813,1.00,1.26
2017.11.27 18:00:08.717,1.16802,1.16812,1.00,1.26
2017.11.27 18:00:09.359,1.16802,1.16812,1.00,1.26
2017.11.27 18:00:10.133,1.16801,1.16812,1.87,1.26
2017.11.27 18:00:10.835,1.168,1.16811,1.00,3.07
2017.11.27 18:00:10.938,1.16798,1.16809,1.12,1.26
2017.11.27 18:00:13.423,1.16797,1.16808,1.12,1.26
2017.11.27 18:00:13.987,1.16797,1.16808,1.12,1.26
2017.11.27 18:00:17.164,1.16797,1.16808,1.10,2.70
2017.11.27 18:00:18.965,1.16795,1.16804,1.45,1.29
2017.11.27 18:00:19.068,1.16795,1.16804,1.10,1.29
2017.11.27 18:00:25.148,1.16793,1.16803,1.20,2.44
2017.11.27 18:00:25.254,1.16793,1.16803,3.26,1.00
2017.11.27 18:00:25.306,1.16796,1.16806,1.00,1.12
2017.11.27 18:00:25.512,1.16797,1.16808,1.20,2.44
2017.11.27 18:00:26.063,1.16797,1.16808,1.20,2.44
2017.11.27 18:00:27.154,1.16797,1.16807,1.10,1.25
2017.11.27 18:00:27.659,1.16797,1.16807,1.10,1.19
2017.11.27 18:00:28.348,1.16797,1.16808,1.10,1.69
2017.11.27 18:00:28.862,1.16798,1.16809,1.20,1.69
2017.11.27 18:00:33.325,1.16798,1.16809,1.10,1.76
2017.11.27 18:00:33.433,1.16799,1.16809,1.00,1.00
2017.11.27 18:00:33.968,1.16799,1.1681,1.20,1.76
2017.11.27 18:00:34.774,1.16799,1.1681,1.10,2.70
2017.11.27 18:00:34.826,1.16798,1.16808,1.20,1.19
2017.11.27 18:00:34.929,1.16797,1.16808,1.57,1.69
2017.11.27 18:00:35.474,1.16797,1.16808,1.10,2.51
2017.11.27 18:00:36.064,1.16797,1.16808,1.10,2.51
2017.11.27 18:00:36.219,1.16796,1.16806,1.20,1.32
2017.11.27 18:00:36.323,1.16795,1.16804,1.10,1.01
2017.11.27 18:00:37.333,1.16795,1.16804,1.10,1.29
2017.11.27 18:00:37.915,1.16793,1.16803,1.20,1.19
2017.11.27 18:00:38.417,1.16793,1.16804,1.20,1.10
2017.11.27 18:00:38.981,1.16795,1.16805,1.00,2.14
2017.11.27 18:00:41.128,1.16794,1.16805,1.20,3.07
2017.11.27 18:00:41.645,1.16793,1.16804,1.20,1.29
2017.11.27 18:00:41.697,1.16794,1.16805,1.20,2.32
2017.11.27 18:00:42.256,1.16794,1.16805,1.20,2.32
2017.11.27 18:00:43.781,1.16794,1.16804,1.10,1.25
2017.11.27 18:00:44.306,1.16794,1.16804,1.20,1.25
2017.11.27 18:00:45.077,1.16794,1.16804,1.76,1.00
2017.11.27 18:00:45.129,1.16795,1.16806,1.50,1.10
2017.11.27 18:00:45.181,1.16796,1.16807,1.20,2.14
2017.11.27 18:00:45.389,1.16795,1.16806,1.10,2.51
2017.11.27 18:00:46.083,1.16795,1.16806,1.10,2.32
2017.11.27 18:00:48.015,1.16795,1.16806,1.10,2.51
2017.11.27 18:00:48.524,1.16795,1.16806,1.20,2.51
2017.11.27 18:00:49.136,1.16795,1.16805,1.20,1.20
2017.11.27 18:00:49.770,1.16795,1.16805,1.00,3.64
2017.11.27 18:00:50.276,1.16794,1.16804,1.10,1.95
2017.11.27 18:00:52.125,1.16794,1.16804,1.10,1.95
2017.11.27 18:00:53.106,1.16792,1.16803,1.45,3.45
2017.11.27 18:00:53.620,1.16792,1.16803,1.20,2.70
2017.11.27 18:00:55.338,1.16791,1.16802,1.57,1.44
2017.11.27 18:00:56.550,1.16792,1.16803,1.10,2.89
2017.11.27 18:00:56.602,1.16792,1.16802,1.10,2.70
2017.11.27 18:00:57.740,1.16791,1.16801,1.20,1.12
2017.11.27 18:00:59.636,1.16791,1.16802,1.20,1.57
2017.11.27 18:01:00.785,1.16791,1.16802,1.20,1.39
2017.11.27 18:01:03.710,1.1679,1.16801,2.70,1.20
2017.11.27 18:01:04.244,1.1679,1.168,1.10,1.29
2017.11.27 18:01:04.780,1.1679,1.168,1.20,1.29
2017.11.27 18:01:05.927,1.1679,1.168,1.10,1.95
2017.11.27 18:01:08.081,1.1679,1.168,1.20,1.95
2017.11.27 18:01:09.820,1.1679,1.168,1.10,1.26
2017.11.27 18:01:11.125,1.1679,1.168,1.20,1.26
2017.11.27 18:01:11.546,1.1679,1.16799,1.10,2.14
2017.11.27 18:01:11.656,1.16788,1.16798,1.20,1.44
2017.11.27 18:01:12.166,1.16787,1.16797,1.20,1.25
2017.11.27 18:01:12.729,1.16787,1.16797,1.20,1.29
2017.11.27 18:01:13.452,1.16787,1.16797,1.10,1.29
2017.11.27 18:01:14.114,1.16787,1.16797,1.20,1.19
2017.11.27 18:01:14.741,1.16787,1.16797,1.10,1.19
2017.11.27 18:01:19.994,1.16786,1.16796,1.10,1.12
2017.11.27 18:01:20.206,1.16784,1.16795,1.20,3.94
2017.11.27 18:01:20.261,1.16783,1.16794,1.45,2.25
2017.11.27 18:01:22.118,1.16783,1.16794,1.45,3.75
2017.11.27 18:01:22.221,1.16783,1.16794,1.10,3.94
2017.11.27 18:01:22.741,1.16783,1.16794,1.20,3.19
2017.11.27 18:01:23.704,1.16783,1.16794,1.10,3.19
2017.11.27 18:01:23.758,1.16782,1.16793,1.20,2.62
2017.11.27 18:01:24.372,1.16781,1.16792,1.20,1.19
2017.11.27 18:01:24.979,1.1678,1.16791,1.45,1.87
2017.11.27 18:01:25.487,1.1678,1.16791,1.20,1.87
2017.11.27 18:01:25.677,1.1678,1.16791,1.20,1.00
2017.11.27 18:01:26.140,1.1678,1.16791,1.45,1.69
2017.11.27 18:01:26.737,1.1678,1.16791,1.20,1.69
2017.11.27 18:01:26.789,1.16781,1.16791,1.10,1.19
2017.11.27 18:01:26.894,1.1678,1.16791,1.45,1.19
2017.11.27 18:01:29.128,1.1678,1.16791,1.20,3.37
2017.11.27 18:01:29.333,1.1678,1.1679,1.45,1.25
2017.11.27 18:01:30.491,1.1678,1.16791,1.45,1.25
2017.11.27 18:01:31.003,1.16781,1.16791,1.10,1.25
2017.11.27 18:01:31.559,1.1678,1.16791,1.45,1.19
2017.11.27 18:01:34.957,1.1678,1.16791,1.45,1.19
2017.11.27 18:01:35.739,1.1678,1.16791,1.20,1.19
2017.11.27 18:01:37.711,1.1678,1.1679,1.20,1.31
2017.11.27 18:01:38.305,1.1678,1.1679,1.20,2.06
2017.11.27 18:01:40.033,1.1678,1.1679,1.10,1.19
2017.11.27 18:01:41.764,1.1678,1.1679,1.10,2.62
2017.11.27 18:01:42.102,1.16779,1.1679,1.20,2.25
2017.11.27 18:01:42.325,1.16779,1.16789,1.20,1.00
2017.11.27 18:01:42.898,1.16779,1.1679,1.20,1.31
2017.11.27 18:01:43.434,1.1678,1.16791,1.20,3.75
2017.11.27 18:01:44.472,1.16779,1.1679,1.45,1.50
2017.11.27 18:01:45.287,1.16779,1.1679,1.45,2.25
2017.11.27 18:01:45.804,1.16779,1.1679,1.20,1.50
2017.11.27 18:01:49.380,1.16779,1.1679,1.45,1.31
2017.11.27 18:01:54.117,1.16778,1.16787,2.06,1.25
2017.11.27 18:01:54.169,1.16779,1.1679,1.69,1.31
2017.11.27 18:01:54.274,1.16778,1.16789,2.81,1.44
2017.11.27 18:01:54.326,1.16779,1.1679,1.45,1.50
2017.11.27 18:01:55.010,1.16779,1.1679,1.20,1.31
2017.11.27 18:01:55.063,1.16779,1.1679,1.20,2.06
2017.11.27 18:01:55.616,1.16779,1.1679,1.20,2.25
2017.11.27 18:01:57.946,1.16779,1.16789,2.32,1.19
2017.11.27 18:02:00.316,1.1678,1.1679,1.20,1.12
2017.11.27 18:02:00.556,1.1678,1.1679,1.20,2.06
2017.11.27 18:02:02.591,1.16779,1.1679,2.70,1.19
2017.11.27 18:02:03.105,1.16779,1.1679,1.57,1.19
2017.11.27 18:02:03.609,1.1678,1.1679,1.20,1.19
2017.11.27 18:02:04.651,1.1678,1.16791,1.20,1.69
2017.11.27 18:02:06.100,1.16781,1.16791,1.20,1.25
2017.11.27 18:02:06.645,1.16781,1.16791,1.45,1.25
2017.11.27 18:02:07.622,1.16781,1.16791,1.20,1.25
2017.11.27 18:02:08.119,1.1678,1.16791,1.57,1.19
2017.11.27 18:02:08.672,1.1678,1.1679,1.20,1.19
2017.11.27 18:02:09.186,1.1678,1.16791,1.20,1.12
2017.11.27 18:02:10.128,1.16779,1.1679,1.95,1.19
2017.11.27 18:02:10.675,1.1678,1.1679,1.20,1.25
2017.11.27 18:02:15.125,1.16779,1.16789,1.95,1.00
2017.11.27 18:02:19.825,1.16779,1.16789,2.14,1.25
2017.11.27 18:02:20.138,1.16778,1.16787,1.12,1.19
2017.11.27 18:02:20.934,1.16778,1.16788,2.36,1.19
2017.11.27 18:02:23.097,1.16778,1.16787,1.61,1.19
2017.11.27 18:02:23.149,1.16779,1.16789,1.20,1.31
2017.11.27 18:02:23.674,1.16779,1.16789,1.45,1.12
2017.11.27 18:02:24.615,1.16779,1.16789,1.95,1.25
2017.11.27 18:02:27.942,1.16779,1.16789,1.20,1.69
2017.11.27 18:02:29.876,1.16779,1.16789,1.45,1.00
2017.11.27 18:02:30.154,1.16779,1.16789,1.45,1.19
2017.11.27 18:02:34.175,1.16779,1.16789,1.45,1.69
2017.11.27 18:02:35.608,1.16778,1.16788,3.86,1.25
2017.11.27 18:02:36.224,1.16779,1.16789,1.45,1.19
2017.11.27 18:02:46.321,1.16779,1.16789,1.45,1.25
2017.11.27 18:02:47.727,1.16779,1.16789,1.45,1.19
2017.11.27 18:02:50.968,1.16779,1.16789,1.20,1.69
2017.11.27 18:02:52.360,1.16778,1.16788,3.49,1.19
2017.11.27 18:02:52.905,1.1678,1.16789,1.10,1.19
2017.11.27 18:02:53.258,1.16778,1.16788,3.07,1.25
2017.11.27 18:02:53.362,1.1678,1.16788,1.20,1.19
2017.11.27 18:02:53.464,1.16779,1.16788,1.10,1.19
2017.11.27 18:02:53.882,1.16779,1.16789,1.20,1.19
2017.11.27 18:02:54.385,1.16779,1.16789,1.45,1.25
2017.11.27 18:02:55.549,1.1678,1.1679,1.20,1.19
2017.11.27 18:02:57.677,1.1678,1.1679,1.45,1.19
2017.11.27 18:02:58.293,1.1678,1.1679,1.45,1.19
2017.11.27 18:03:00.108,1.16781,1.1679,1.10,1.19
2017.11.27 18:03:00.626,1.16781,1.16791,1.20,1.19
2017.11.27 18:03:01.237,1.16781,1.16791,1.00,1.19
2017.11.27 18:03:01.773,1.16782,1.16791,1.00,1.00
2017.11.27 18:03:02.282,1.16782,1.16792,1.00,1.69
2017.11.27 18:03:02.544,1.16781,1.16791,1.00,1.69
2017.11.27 18:03:02.852,1.1678,1.1679,1.00,1.69
2017.11.27 18:03:04.859,1.1678,1.1679,1.00,1.19
2017.11.27 18:03:11.612,1.1678,1.1679,1.00,1.25
2017.11.27 18:03:11.667,1.16779,1.16787,1.54,1.25
2017.11.27 18:03:12.168,1.1678,1.16789,1.00,1.19
2017.11.27 18:03:14.123,1.16779,1.16787,1.00,1.00
2017.11.27 18:03:14.655,1.1678,1.16789,1.00,1.19
2017.11.27 18:03:15.855,1.1678,1.16789,1.00,1.19
2017.11.27 18:03:19.336,1.1678,1.16789,1.00,1.19
2017.11.27 18:03:19.388,1.1678,1.1679,1.00,1.19
2017.11.27 18:03:19.917,1.16781,1.16791,1.00,1.31
2017.11.27 18:03:20.774,1.16781,1.16791,1.00,1.19
2017.11.27 18:03:21.394,1.16782,1.16791,1.00,1.19
2017.11.27 18:03:21.946,1.16782,1.16791,1.00,1.19
2017.11.27 18:03:23.742,1.16781,1.16791,1.00,1.19
2017.11.27 18:03:31.445,1.16781,1.16791,1.00,1.25
2017.11.27 18:03:33.023,1.16781,1.16791,1.00,1.19
2017.11.27 18:03:33.632,1.1678,1.16789,1.00,1.44
2017.11.27 18:03:34.168,1.1678,1.1679,1.00,1.19
2017.11.27 18:03:34.478,1.16779,1.16788,1.16,1.44
2017.11.27 18:03:34.841,1.16777,1.16786,1.87,1.19
2017.11.27 18:03:34.919,1.16777,1.16786,1.87,1.00
2017.11.27 18:03:34.974,1.16779,1.16789,1.16,1.00
2017.11.27 18:03:35.077,1.16779,1.16789,2.29,1.19
2017.11.27 18:03:35.183,1.1678,1.16789,1.00,1.00
2017.11.27 18:03:35.286,1.16779,1.16789,1.54,1.19
2017.11.27 18:03:35.920,1.16779,1.16789,1.16,2.62
2017.11.27 18:03:36.480,1.16779,1.16788,1.91,1.00
2017.11.27 18:03:37.070,1.1678,1.16789,1.00,1.25
2017.11.27 18:03:37.605,1.1678,1.16789,1.00,1.19
2017.11.27 18:03:40.773,1.16781,1.1679,1.00,1.25
2017.11.27 18:03:40.877,1.1678,1.1679,1.00,1.19
2017.11.27 18:03:44.115,1.16779,1.16789,1.16,1.00
2017.11.27 18:03:44.424,1.16779,1.16789,1.54,1.19
2017.11.27 18:03:45.770,1.16779,1.16789,1.16,1.19
2017.11.27 18:03:46.308,1.16778,1.16788,2.29,1.69
2017.11.27 18:03:47.126,1.16778,1.16786,1.54,1.00
2017.11.27 18:03:47.792,1.16779,1.16789,1.16,1.19
2017.11.27 18:03:48.383,1.16779,1.16789,1.16,1.19
2017.11.27 18:03:49.302,1.16779,1.16789,1.16,1.00
2017.11.27 18:03:49.354,1.16779,1.16788,1.16,1.19
2017.11.27 18:03:49.870,1.16779,1.16788,1.16,1.19
2017.11.27 18:03:55.632,1.16777,1.16787,1.50,1.19
2017.11.27 18:03:55.961,1.16779,1.16788,1.00,1.19
2017.11.27 18:03:56.115,1.16779,1.16788,1.50,1.19
2017.11.27 18:03:57.613,1.16781,1.1679,1.00,1.19
2017.11.27 18:03:58.283,1.16782,1.16792,1.00,1.69
2017.11.27 18:03:59.374,1.16781,1.1679,1.00,1.19
2017.11.27 18:04:00.294,1.1678,1.1679,1.12,1.19
2017.11.27 18:04:00.930,1.1678,1.16789,1.12,1.87
2017.11.27 18:04:01.034,1.1678,1.1679,1.00,1.87
2017.11.27 18:04:01.338,1.16781,1.1679,1.00,1.69
2017.11.27 18:04:02.071,1.16781,1.1679,1.00,1.19
2017.11.27 18:04:02.655,1.1678,1.1679,1.00,1.19
2017.11.27 18:04:03.358,1.1678,1.16789,1.00,1.19
2017.11.27 18:04:03.512,1.16779,1.16789,1.87,1.25
2017.11.27 18:04:04.126,1.1678,1.16789,1.00,1.25
2017.11.27 18:04:04.798,1.16779,1.16788,2.47,1.25
2017.11.27 18:04:05.016,1.16778,1.16788,1.50,1.31
2017.11.27 18:04:05.225,1.16778,1.16787,1.35,1.19
2017.11.27 18:04:05.493,1.16777,1.16786,2.70,1.19
2017.11.27 18:04:05.803,1.16778,1.16786,1.91,1.19
2017.11.27 18:04:06.485,1.16778,1.16786,1.54,1.19
2017.11.27 18:04:07.024,1.16778,1.16786,1.54,1.19
2017.11.27 18:04:07.080,1.16778,1.16785,1.54,1.00
2017.11.27 18:04:07.132,1.16779,1.16788,1.12,1.50
2017.11.27 18:04:07.524,1.1678,1.16789,2.06,1.25
2017.11.27 18:04:08.099,1.1678,1.16789,1.00,1.25
2017.11.27 18:04:08.412,1.16779,1.16788,1.16,1.44
2017.11.27 18:04:08.973,1.1678,1.16789,1.00,2.81
2017.11.27 18:04:09.333,1.16779,1.16788,1.91,1.19
2017.11.27 18:04:09.385,1.1678,1.16789,1.00,1.25
2017.11.27 18:04:09.914,1.16781,1.1679,1.00,1.19
2017.11.27 18:04:09.969,1.16781,1.1679,1.00,1.44
2017.11.27 18:04:10.127,1.16779,1.16789,2.47,1.19
2017.11.27 18:04:10.467,1.16781,1.1679,1.00,1.19
2017.11.27 18:04:10.571,1.1678,1.1679,1.50,1.19
2017.11.27 18:04:10.777,1.1678,1.1679,1.50,1.19
2017.11.27 18:04:11.212,1.1678,1.16789,2.25,1.00
2017.11.27 18:04:11.736,1.16781,1.16791,1.88,1.19
2017.11.27 18:04:12.220,1.16783,1.16792,1.00,1.25
2017.11.27 18:04:12.529,1.16783,1.16792,1.00,1.19
2017.11.27 18:04:12.582,1.16781,1.1679,1.00,1.19
2017.11.27 18:04:12.898,1.16782,1.16791,1.69,1.25
2017.11.27 18:04:14.055,1.16782,1.16791,2.25,1.19
2017.11.27 18:04:14.571,1.16781,1.1679,1.12,1.19
2017.11.27 18:04:15.130,1.16782,1.16791,1.69,1.25
2017.11.27 18:04:15.651,1.16783,1.16792,1.00,1.19
2017.11.27 18:04:16.217,1.16783,1.16792,1.50,1.19
2017.11.27 18:04:20.946,1.16782,1.16792,1.00,3.00
2017.11.27 18:04:20.999,1.16779,1.16789,2.50,1.19
2017.11.27 18:04:21.103,1.16779,1.16788,1.16,1.19
2017.11.27 18:04:21.559,1.16779,1.16788,2.28,1.19
2017.11.27 18:04:22.080,1.1678,1.16789,1.68,1.19
2017.11.27 18:04:22.340,1.1678,1.16789,2.62,1.25
2017.11.27 18:04:24.042,1.1678,1.16789,1.00,1.19
2017.11.27 18:04:24.374,1.16779,1.16788,1.16,1.19
2017.11.27 18:04:25.475,1.16779,1.16788,2.10,1.25
2017.11.27 18:04:36.390,1.16779,1.16788,1.54,1.19
2017.11.27 18:04:38.032,1.16779,1.16788,1.72,1.19
2017.11.27 18:04:43.006,1.16779,1.16788,1.31,1.69
2017.11.27 18:04:43.769,1.16779,1.16788,1.70,1.69
2017.11.27 18:04:44.293,1.16779,1.16788,1.70,1.19
2017.11.27 18:04:45.321,1.16779,1.16788,1.70,1.19
2017.11.27 18:04:46.020,1.16779,1.16788,1.70,1.19
2017.11.27 18:04:46.071,1.1678,1.16789,1.45,1.25
2017.11.27 18:04:46.603,1.16781,1.1679,1.45,1.25
2017.11.27 18:04:47.139,1.16781,1.1679,1.45,1.19
2017.11.27 18:04:47.751,1.16781,1.1679,1.20,1.19
2017.11.27 18:04:48.296,1.16779,1.16788,2.51,1.19
2017.11.27 18:04:48.861,1.1678,1.16789,1.70,1.19
2017.11.27 18:04:49.323,1.16779,1.16789,2.51,1.19
2017.11.27 18:04:49.455,1.1678,1.16789,1.45,1.19
2017.11.27 18:04:50.299,1.1678,1.16789,1.45,1.19
2017.11.27 18:04:50.557,1.1678,1.16789,1.45,1.25
2017.11.27 18:04:51.512,1.16781,1.1679,1.20,1.19
2017.11.27 18:04:52.013,1.16781,1.1679,1.10,1.19
2017.11.27 18:04:52.720,1.16781,1.1679,1.10,1.44
2017.11.27 18:04:53.278,1.16779,1.16788,1.25,1.19
2017.11.27 18:05:01.120,1.16779,1.16788,1.25,1.44
2017.11.27 18:05:01.648,1.16778,1.16788,2.44,1.31
2017.11.27 18:05:02.165,1.16778,1.16785,1.69,1.00
2017.11.27 18:05:03.697,1.16778,1.16786,1.19,1.19
2017.11.27 18:05:06.251,1.16778,1.16787,2.06,1.19
2017.11.27 18:05:08.097,1.16779,1.16788,1.00,1.31
2017.11.27 18:05:08.699,1.16779,1.16788,1.00,1.19
2017.11.27 18:05:10.180,1.16779,1.16788,1.00,1.19
2017.11.27 18:05:16.902,1.16778,1.16786,1.12,1.19
2017.11.27 18:05:17.435,1.16778,1.16785,1.12,1.25
2017.11.27 18:05:17.947,1.1678,1.16786,1.00,1.00
2017.11.27 18:05:18.055,1.16782,1.16791,1.50,1.25
2017.11.27 18:05:18.225,1.1678,1.16789,4.69,1.00
2017.11.27 18:05:18.278,1.16782,1.16791,1.00,1.25
2017.11.27 18:05:20.327,1.16783,1.16792,1.00,1.19
2017.11.27 18:05:20.431,1.16786,1.16795,1.12,1.00
2017.11.27 18:05:20.484,1.16789,1.16798,1.00,1.31
2017.11.27 18:05:21.828,1.1679,1.16799,1.00,1.00
2017.11.27 18:05:24.428,1.16786,1.16796,1.12,1.69
2017.11.27 18:05:24.481,1.16787,1.16796,1.00,1.00
2017.11.27 18:05:25.098,1.16788,1.16798,1.00,1.50
2017.11.27 18:05:26.282,1.16788,1.16798,1.00,1.88
2017.11.27 18:05:26.386,1.1679,1.16799,1.00,1.25
2017.11.27 18:05:26.596,1.16792,1.16802,1.00,1.25
