2017.11.23 18:00:00.224,1.16299,1.16307,1.00,1.50
2017.11.23 18:00:00.537,1.163,1.16309,1.19,2.44
2017.11.23 18:00:00.589,1.16304,1.1631,1.19,2.44
2017.11.23 18:00:01.100,1.16304,1.16311,1.44,1.69
2017.11.23 18:00:01.650,1.16304,1.16312,1.44,1.69
2017.11.23 18:00:02.196,1.16304,1.16312,1.44,1.69
2017.11.23 18:00:02.865,1.16304,1.16312,1.12,1.69
2017.11.23 18:00:03.094,1.16304,1.16311,1.12,1.75
2017.11.23 18:00:03.284,1.16304,1.16312,1.12,1.50
2017.11.23 18:00:03.790,1.16303,1.16313,1.12,1.50
2017.11.23 18:00:04.259,1.16302,1.16311,1.44,2.06
2017.11.23 18:00:07.157,1.16303,1.16308,1.12,1.12
2017.11.23 18:00:09.523,1.16302,1.16311,1.44,1.50
2017.11.23 18:00:10.278,1.16301,1.16309,1.44,1.75
2017.11.23 18:00:10.483,1.16302,1.1631,1.44,1.00
2017.11.23 18:00:10.585,1.16304,1.16313,1.12,1.31
2017.11.23 18:00:10.994,1.16306,1.16315,1.00,1.19
2017.11.23 18:00:11.289,1.16306,1.16317,1.12,1.00
2017.11.23 18:00:11.825,1.16306,1.16318,1.12,1.00
2017.11.23 18:00:12.332,1.16307,1.16318,1.25,1.00
2017.11.23 18:00:16.449,1.16307,1.16318,1.44,1.00
2017.11.23 18:00:17.197,1.16307,1.16317,1.44,1.00
2017.11.23 18:00:17.765,1.16307,1.16318,1.44,1.25
2017.11.23 18:00:19.037,1.16307,1.16319,1.44,1.00
2017.11.23 18:00:19.557,1.16307,1.16318,1.44,1.00
2017.11.23 18:00:19.761,1.16307,1.1632,1.44,1.00
2017.11.23 18:00:19.964,1.16307,1.16318,1.44,1.00
2017.11.23 18:00:24.079,1.16308,1.16321,1.25,1.00
2017.11.23 18:00:26.479,1.16308,1.16321,1.44,1.25
2017.11.23 18:00:33.230,1.16309,1.16321,1.44,1.25
2017.11.23 18:00:41.222,1.16308,1.16322,1.44,1.00
2017.11.23 18:00:41.376,1.16308,1.16323,1.44,1.50
2017.11.23 18:00:42.117,1.16309,1.16322,1.12,1.00
2017.11.23 18:00:42.530,1.16309,1.16324,1.44,1.00
2017.11.23 18:00:42.734,1.16309,1.16322,1.44,1.00
2017.11.23 18:00:43.457,1.16309,1.16322,1.12,1.00
2017.11.23 18:00:43.979,1.16309,1.16322,1.19,1.00
2017.11.23 18:00:46.217,1.16308,1.16322,1.25,1.00
2017.11.23 18:00:47.107,1.16308,1.16323,1.25,1.00
2017.11.23 18:00:48.133,1.16307,1.16323,1.12,1.00
2017.11.23 18:00:49.225,1.16307,1.16324,1.12,1.31
2017.11.23 18:00:49.735,1.16307,1.16325,1.69,1.87
2017.11.23 18:00:50.855,1.16307,1.16325,1.31,1.44
2017.11.23 18:00:52.540,1.16307,1.16324,1.31,1.25
2017.11.23 18:00:53.133,1.16307,1.16325,1.87,1.25
2017.11.23 18:00:53.758,1.16309,1.16325,1.00,1.12
2017.11.23 18:00:55.244,1.16309,1.16325,1.00,1.37
2017.11.23 18:00:55.448,1.16309,1.16325,1.00,1.37
2017.11.23 18:00:55.848,1.16309,1.16325,1.00,1.37
2017.11.23 18:00:58.346,1.16311,1.16324,1.00,1.25
2017.11.23 18:00:58.652,1.16312,1.16326,1.00,1.25
2017.11.23 18:01:00.638,1.16311,1.16326,1.12,1.25
2017.11.23 18:01:01.148,1.16312,1.16326,1.00,1.25
2017.11.23 18:01:01.670,1.16311,1.16326,1.31,1.25
2017.11.23 18:01:02.181,1.16312,1.16326,1.19,1.25
2017.11.23 18:01:02.801,1.16312,1.16326,1.76,1.25
2017.11.23 18:01:03.332,1.16312,1.16326,1.76,1.25
2017.11.23 18:01:03.804,1.16315,1.16326,1.00,1.25
2017.11.23 18:01:04.281,1.16316,1.16326,1.29,1.25
2017.11.23 18:01:08.916,1.16315,1.16326,1.87,1.25
2017.11.23 18:01:09.018,1.16317,1.16326,1.12,1.25
2017.11.23 18:01:09.400,1.16318,1.16326,1.29,1.25
2017.11.23 18:01:09.934,1.16318,1.16326,1.29,1.25
2017.11.23 18:01:10.236,1.16317,1.16326,1.12,1.25
2017.11.23 18:01:10.672,1.16318,1.16326,1.39,1.25
2017.11.23 18:01:11.189,1.16318,1.16326,1.39,1.25
2017.11.23 18:01:12.200,1.16318,1.16326,1.39,1.25
2017.11.23 18:01:12.924,1.16318,1.16326,1.39,1.25
2017.11.23 18:01:13.113,1.16317,1.16328,2.25,1.25
2017.11.23 18:01:13.215,1.16316,1.16328,1.87,1.25
2017.11.23 18:01:13.672,1.16317,1.16328,1.29,1.25
2017.11.23 18:01:14.391,1.16316,1.16328,2.51,1.25
2017.11.23 18:01:14.906,1.16316,1.16328,2.51,1.25
2017.11.23 18:01:15.457,1.16316,1.16328,2.51,1.25
2017.11.23 18:01:16.010,1.16316,1.16328,2.51,1.25
2017.11.23 18:01:16.597,1.16316,1.16328,2.51,1.25
2017.11.23 18:01:18.564,1.16316,1.16329,1.29,1.25
2017.11.23 18:01:18.869,1.16319,1.16329,1.31,1.25
2017.11.23 18:01:19.810,1.16319,1.16329,1.39,1.25
2017.11.23 18:01:20.318,1.16319,1.16329,1.29,1.25
2017.11.23 18:01:21.214,1.16319,1.16329,1.76,1.25
2017.11.23 18:01:23.646,1.16319,1.16329,1.76,1.25
2017.11.23 18:01:24.156,1.16319,1.16329,1.76,1.25
2017.11.23 18:01:24.917,1.16319,1.16329,1.76,1.25
2017.11.23 18:01:25.954,1.16318,1.16329,3.19,1.25
2017.11.23 18:01:26.339,1.16319,1.16331,1.12,1.25
2017.11.23 18:01:26.894,1.16319,1.1633,1.31,1.25
2017.11.23 18:01:27.478,1.16318,1.1633,2.14,1.25
2017.11.23 18:01:27.530,1.16319,1.16332,2.25,1.25
2017.11.23 18:01:27.835,1.16319,1.16334,2.25,1.69
2017.11.23 18:01:30.556,1.16319,1.16335,1.50,1.25
2017.11.23 18:01:31.192,1.16321,1.16335,1.50,1.25
2017.11.23 18:01:31.700,1.16321,1.16335,2.25,1.25
2017.11.23 18:01:32.226,1.16322,1.16335,1.50,1.25
2017.11.23 18:01:32.481,1.1632,1.16335,2.25,1.25
2017.11.23 18:01:33.011,1.1632,1.16335,1.31,1.12
2017.11.23 18:01:34.523,1.1632,1.16335,2.44,1.25
2017.11.23 18:01:35.341,1.1632,1.16335,2.06,1.25
2017.11.23 18:01:36.634,1.16319,1.16335,1.31,1.25
2017.11.23 18:01:37.201,1.16319,1.16335,1.25,1.44
2017.11.23 18:01:37.689,1.1632,1.16335,1.50,1.12
2017.11.23 18:01:38.198,1.16322,1.16335,1.31,1.25
2017.11.23 18:01:38.742,1.16323,1.16335,1.12,1.25
2017.11.23 18:01:39.533,1.16322,1.16335,2.51,1.25
2017.11.23 18:01:40.085,1.16322,1.16335,2.51,1.25
2017.11.23 18:01:40.637,1.16322,1.16335,2.51,1.25
2017.11.23 18:01:41.166,1.16322,1.16335,2.14,1.19
2017.11.23 18:01:42.133,1.16321,1.16335,2.70,1.25
2017.11.23 18:01:42.826,1.16321,1.16335,2.32,1.25
2017.11.23 18:01:48.293,1.1632,1.16335,1.19,1.25
2017.11.23 18:01:49.102,1.1632,1.16336,1.19,1.12
2017.11.23 18:01:49.544,1.16321,1.16336,1.20,1.12
2017.11.23 18:01:50.096,1.16321,1.16336,1.20,1.25
2017.11.23 18:01:53.065,1.16321,1.16336,1.95,1.25
2017.11.23 18:01:53.618,1.16321,1.16336,1.95,1.25
2017.11.23 18:01:54.174,1.16321,1.16336,1.95,1.25
2017.11.23 18:01:54.770,1.16321,1.16336,1.95,1.25
2017.11.23 18:01:55.282,1.16321,1.16336,1.95,1.25
2017.11.23 18:01:55.866,1.16321,1.16336,1.95,1.25
2017.11.23 18:01:57.990,1.16322,1.16336,1.95,1.25
2017.11.23 18:01:58.735,1.16322,1.16336,1.95,1.25
2017.11.23 18:01:59.634,1.16322,1.16336,1.95,1.25
2017.11.23 18:02:00.332,1.16322,1.16336,1.95,1.25
