2017.11.16 16:00:00.197,1.1695,1.16959,1.00,1.50
2017.11.16 16:00:00.323,1.16952,1.16957,1.00,1.12
2017.11.16 16:00:00.374,1.16952,1.1696,1.50,1.00
2017.11.16 16:00:00.733,1.1695,1.16959,1.87,1.12
2017.11.16 16:00:00.837,1.1695,1.16959,1.00,2.25
2017.11.16 16:00:01.112,1.16948,1.16957,1.12,1.00
2017.11.16 16:00:01.268,1.1695,1.16957,1.12,1.00
2017.11.16 16:00:01.793,1.16949,1.16958,1.50,1.00
2017.11.16 16:00:02.357,1.1695,1.16958,2.25,1.00
2017.11.16 16:00:02.681,1.16951,1.1696,1.50,1.00
2017.11.16 16:00:03.233,1.16957,1.16963,1.00,3.30
2017.11.16 16:00:03.287,1.16954,1.16964,2.25,1.69
2017.11.16 16:00:03.469,1.16954,1.16965,2.25,3.07
2017.11.16 16:00:03.880,1.16953,1.16963,2.62,1.00
2017.11.16 16:00:04.382,1.16953,1.16964,3.37,1.12
2017.11.16 16:00:04.998,1.16955,1.16966,1.12,2.14
2017.11.16 16:00:05.241,1.16955,1.16967,3.75,2.25
2017.11.16 16:00:05.752,1.16956,1.16967,1.50,1.50
2017.11.16 16:00:07.923,1.16956,1.16967,1.75,1.31
2017.11.16 16:00:08.256,1.16954,1.16964,2.25,1.88
2017.11.16 16:00:08.563,1.16951,1.16959,2.32,1.25
2017.11.16 16:00:08.615,1.16949,1.16959,1.00,1.00
2017.11.16 16:00:09.117,1.16944,1.16955,1.37,1.00
2017.11.16 16:00:09.634,1.16944,1.16954,1.00,1.01
2017.11.16 16:00:10.179,1.16944,1.16955,1.00,1.95
2017.11.16 16:00:10.705,1.16943,1.16955,1.87,2.14
2017.11.16 16:00:11.444,1.16942,1.16954,1.37,1.58
2017.11.16 16:00:11.599,1.1694,1.16951,1.12,1.58
2017.11.16 16:00:11.650,1.16938,1.1695,1.87,1.44
2017.11.16 16:00:12.037,1.16934,1.16947,1.37,1.70
2017.11.16 16:00:12.549,1.16931,1.16947,6.64,1.12
2017.11.16 16:00:13.008,1.16935,1.16948,1.50,1.12
2017.11.16 16:00:13.546,1.16935,1.1695,2.81,2.62
2017.11.16 16:00:14.078,1.16935,1.1695,1.31,2.62
2017.11.16 16:00:14.490,1.16938,1.1695,1.00,2.96
2017.11.16 16:00:15.036,1.16938,1.16951,1.50,2.59
2017.11.16 16:00:15.364,1.1694,1.1695,1.00,2.44
2017.11.16 16:00:15.876,1.1694,1.1695,1.00,1.69
