2017.11.20 03:00:00.494,1.15974,1.15984,1.20,1.68
2017.11.20 03:00:02.149,1.15974,1.15983,1.45,1.00
2017.11.20 03:00:02.650,1.15972,1.15983,2.70,1.24
2017.11.20 03:00:05.128,1.15972,1.15983,2.25,1.24
2017.11.20 03:00:05.310,1.15972,1.15983,2.70,1.24
2017.11.20 03:00:06.712,1.15972,1.15983,2.25,1.24
2017.11.20 03:00:11.614,1.15972,1.15984,2.32,1.91
2017.11.20 03:00:12.920,1.15973,1.15984,1.07,2.66
2017.11.20 03:00:13.454,1.15972,1.15984,2.32,2.66
2017.11.20 03:00:13.787,1.15973,1.15984,1.76,3.19
2017.11.20 03:00:14.195,1.15972,1.15984,2.70,3.19
2017.11.20 03:00:14.710,1.15973,1.15983,1.07,1.69
2017.11.20 03:00:29.760,1.15972,1.15983,1.57,1.69
2017.11.20 03:00:31.127,1.15972,1.15983,1.57,1.69
2017.11.20 03:00:45.948,1.15972,1.15984,1.95,3.19
2017.11.20 03:00:47.104,1.15972,1.15984,1.95,2.81
2017.11.20 03:00:47.283,1.15972,1.15984,3.94,2.81
2017.11.20 03:00:47.386,1.15973,1.15984,1.57,2.81
2017.11.20 03:00:47.898,1.15973,1.15984,1.65,2.81
2017.11.20 03:00:49.454,1.15974,1.15984,1.45,2.81
2017.11.20 03:00:50.617,1.15974,1.15984,1.57,1.69
2017.11.20 03:00:52.509,1.15974,1.15984,1.12,1.50
2017.11.20 03:00:52.562,1.15974,1.15984,1.57,1.50
2017.11.20 03:00:53.067,1.15976,1.15985,4.20,2.10
2017.11.20 03:00:53.598,1.15975,1.15985,4.39,1.35
2017.11.20 03:00:54.185,1.15977,1.15986,1.45,2.85
2017.11.20 03:00:54.433,1.15975,1.15985,1.65,1.91
2017.11.20 03:00:54.587,1.15976,1.15985,1.57,1.54
2017.11.20 03:00:54.793,1.15974,1.15984,1.00,2.00
2017.11.20 03:00:54.896,1.15973,1.15984,1.57,4.69
2017.11.20 03:00:55.407,1.15973,1.15984,1.57,4.69
2017.11.20 03:01:00.300,1.15974,1.15984,1.20,1.62
2017.11.20 03:01:00.978,1.15973,1.15983,1.76,1.00
2017.11.20 03:01:01.495,1.15974,1.15984,1.95,1.37
2017.11.20 03:01:02.005,1.15974,1.15985,2.03,2.29
2017.11.20 03:01:02.223,1.15974,1.15985,1.58,2.29
2017.11.20 03:01:02.326,1.15974,1.15985,2.03,2.29
2017.11.20 03:01:03.145,1.15974,1.15985,1.58,2.29
2017.11.20 03:01:03.693,1.15974,1.15985,1.58,2.29
2017.11.20 03:01:07.099,1.15974,1.15985,1.01,2.29
2017.11.20 03:01:07.303,1.15974,1.15985,1.00,2.29
2017.11.20 03:01:09.085,1.15973,1.15984,2.32,1.62
2017.11.20 03:01:09.493,1.15975,1.15985,1.00,2.29
2017.11.20 03:01:10.049,1.15975,1.15985,1.20,2.29
2017.11.20 03:01:10.585,1.15975,1.15985,1.00,1.91
2017.11.20 03:01:11.883,1.15975,1.15985,1.45,1.91
2017.11.20 03:01:15.679,1.15975,1.15985,2.14,1.91
2017.11.20 03:01:16.213,1.15976,1.15986,1.95,3.41
2017.11.20 03:01:16.722,1.15975,1.15985,2.17,1.05
2017.11.20 03:01:16.934,1.15975,1.15986,1.93,3.41
2017.11.20 03:01:17.444,1.15975,1.15986,1.70,3.41
2017.11.20 03:01:17.957,1.15975,1.15986,2.14,3.41
2017.11.20 03:01:18.507,1.15975,1.15985,2.14,1.05
2017.11.20 03:01:22.298,1.15975,1.15985,1.25,1.05
2017.11.20 03:01:23.823,1.15975,1.15985,2.14,1.05
2017.11.20 03:01:24.028,1.15975,1.15985,1.45,1.05
2017.11.20 03:01:24.586,1.15975,1.15985,1.45,1.54
2017.11.20 03:01:29.909,1.15974,1.15984,1.60,1.62
2017.11.20 03:01:31.768,1.15974,1.15985,2.81,2.66
2017.11.20 03:01:31.923,1.15973,1.15984,1.31,1.69
2017.11.20 03:01:31.976,1.15973,1.15984,1.57,2.44
2017.11.20 03:01:32.197,1.15972,1.15984,1.37,2.81
2017.11.20 03:01:38.237,1.15971,1.15983,1.87,2.06
2017.11.20 03:01:38.744,1.1597,1.15983,2.81,2.44
2017.11.20 03:01:44.000,1.1597,1.15981,1.87,1.00
2017.11.20 03:01:44.530,1.1597,1.15983,1.87,2.06
2017.11.20 03:01:46.550,1.1597,1.15982,1.80,1.76
2017.11.20 03:01:47.059,1.1597,1.15983,1.87,2.06
2017.11.20 03:01:56.578,1.15971,1.15983,1.99,2.14
2017.11.20 03:01:57.122,1.15972,1.15984,1.12,3.94
2017.11.20 03:02:01.191,1.15972,1.15983,1.12,1.75
2017.11.20 03:02:01.871,1.1597,1.15983,1.87,2.06
2017.11.20 03:02:06.418,1.15971,1.15983,1.00,2.06
2017.11.20 03:02:20.838,1.15971,1.15984,2.17,2.81
2017.11.20 03:02:27.579,1.15972,1.15983,2.81,1.07
2017.11.20 03:02:28.307,1.15973,1.15983,1.12,1.10
2017.11.20 03:02:35.134,1.15973,1.15983,1.00,1.47
2017.11.20 03:02:37.897,1.15972,1.15984,1.50,2.51
2017.11.20 03:02:38.051,1.1597,1.15983,1.20,4.87
2017.11.20 03:02:39.859,1.1597,1.15982,1.50,1.69
2017.11.20 03:03:29.909,1.15967,1.15979,1.09,1.45
2017.11.20 03:03:30.062,1.15966,1.15979,2.25,2.62
2017.11.20 03:03:30.216,1.15966,1.15978,1.00,1.95
2017.11.20 03:03:30.522,1.15965,1.15978,1.80,3.07
2017.11.20 03:03:42.760,1.15966,1.15979,1.61,3.07
2017.11.20 03:03:43.309,1.15966,1.15979,1.42,2.32
2017.11.20 03:03:44.886,1.15967,1.15979,1.00,2.32
2017.11.20 03:03:49.528,1.15967,1.15979,1.00,1.87
2017.11.20 03:03:49.580,1.15966,1.15979,2.06,1.87
2017.11.20 03:03:49.901,1.15966,1.15979,2.96,1.95
2017.11.20 03:03:54.195,1.15967,1.15979,1.67,1.50
2017.11.20 03:03:54.246,1.15967,1.15979,1.67,1.95
2017.11.20 03:03:57.386,1.15967,1.15979,1.50,1.12
2017.11.20 03:04:06.463,1.15967,1.15979,1.00,1.37
2017.11.20 03:04:07.036,1.15966,1.15979,4.80,1.95
2017.11.20 03:04:08.040,1.15966,1.15979,4.87,1.50
2017.11.20 03:04:17.252,1.15967,1.15979,1.00,1.50
2017.11.20 03:04:23.929,1.15966,1.15979,2.55,1.57
2017.11.20 03:04:30.764,1.15966,1.1598,3.11,3.26
2017.11.20 03:04:31.177,1.15966,1.1598,1.12,2.06
2017.11.20 03:04:31.991,1.15966,1.1598,1.12,4.31
2017.11.20 03:04:32.351,1.15965,1.15979,2.55,1.82
2017.11.20 03:04:32.403,1.15967,1.1598,1.00,3.94
2017.11.20 03:04:32.557,1.15966,1.15979,3.30,1.20
2017.11.20 03:04:33.067,1.15967,1.15979,1.12,1.82
2017.11.20 03:04:34.236,1.15967,1.15979,1.57,1.37
2017.11.20 03:04:38.813,1.15966,1.15979,2.81,1.00
2017.11.20 03:04:42.853,1.15967,1.1598,1.95,2.25
2017.11.20 03:04:45.254,1.15967,1.1598,1.00,2.25
2017.11.20 03:04:50.671,1.15967,1.1598,1.00,2.25
2017.11.20 03:04:51.672,1.15966,1.15978,1.05,1.12
2017.11.20 03:04:57.163,1.15965,1.15978,1.87,1.50
2017.11.20 03:05:07.109,1.15965,1.15978,1.57,1.50
2017.11.20 03:05:07.736,1.15965,1.15978,1.87,1.50
2017.11.20 03:05:18.337,1.15965,1.15978,2.06,1.50
2017.11.20 03:05:25.484,1.15968,1.15979,1.00,3.07
2017.11.20 03:05:26.000,1.15968,1.15979,1.00,3.07
2017.11.20 03:05:26.492,1.15968,1.1598,1.00,5.62
2017.11.20 03:05:29.627,1.15968,1.15979,1.00,1.20
2017.11.20 03:05:33.778,1.15968,1.15979,1.00,1.20
2017.11.20 03:05:34.758,1.15968,1.15979,1.00,1.20
2017.11.20 03:05:35.293,1.15967,1.15979,1.25,1.20
2017.11.20 03:05:35.395,1.15967,1.15979,1.55,1.20
2017.11.20 03:05:36.953,1.15968,1.15979,1.05,1.20
2017.11.20 03:05:38.007,1.15966,1.15979,1.61,1.39
2017.11.20 03:05:38.109,1.15966,1.15978,1.42,1.10
2017.11.20 03:05:38.212,1.15966,1.15979,1.00,2.07
2017.11.20 03:05:38.758,1.15966,1.15979,1.05,2.07
2017.11.20 03:05:39.388,1.15966,1.15979,1.05,2.07
