2017.11.21 23:00:00.260,1.16318,1.16358,1.00,1.00
2017.11.21 23:00:00.362,1.16325,1.16349,1.00,1.00
2017.11.21 23:00:00.566,1.16321,1.16346,1.00,1.00
2017.11.21 23:00:00.617,1.16319,1.1635,1.00,1.00
2017.11.21 23:00:00.668,1.16314,1.16367,1.00,1.00
2017.11.21 23:00:00.821,1.16316,1.16367,1.00,1.00
2017.11.21 23:00:01.158,1.16318,1.16365,2.25,1.50
2017.11.21 23:00:01.485,1.16316,1.16362,1.50,1.00
2017.11.21 23:00:01.899,1.16314,1.16361,1.00,1.69
2017.11.21 23:00:01.951,1.16314,1.16357,1.00,1.00
2017.11.21 23:00:05.169,1.16318,1.16366,2.25,1.25
2017.11.21 23:00:05.221,1.1632,1.16365,1.50,1.00
2017.11.21 23:00:05.933,1.1632,1.16364,1.50,1.00
2017.11.21 23:00:06.137,1.1632,1.16366,2.44,1.00
2017.11.21 23:00:06.392,1.1632,1.16368,2.62,1.00
2017.11.21 23:00:06.689,1.1632,1.16366,2.62,1.00
2017.11.21 23:00:06.945,1.1632,1.16366,2.44,1.00
2017.11.21 23:00:07.302,1.1632,1.16363,1.69,1.00
2017.11.21 23:00:07.506,1.16317,1.16362,1.50,1.00
2017.11.21 23:00:07.558,1.16317,1.1636,1.50,1.00
2017.11.21 23:00:07.863,1.16317,1.16362,1.50,1.00
2017.11.21 23:00:08.189,1.16317,1.1636,1.50,1.00
2017.11.21 23:00:08.241,1.16315,1.1636,1.50,1.00
2017.11.21 23:00:08.395,1.16317,1.16361,1.50,1.00
2017.11.21 23:00:08.700,1.16315,1.1636,1.50,1.00
2017.11.21 23:00:08.955,1.16316,1.1635,1.50,1.00
2017.11.21 23:00:09.261,1.16314,1.16342,1.00,1.00
2017.11.21 23:00:09.560,1.16307,1.16336,1.50,1.00
2017.11.21 23:00:09.611,1.16308,1.16335,1.44,1.00
2017.11.21 23:00:09.663,1.16308,1.16341,1.44,1.00
2017.11.21 23:00:09.765,1.16308,1.16339,1.12,1.00
2017.11.21 23:00:10.071,1.16308,1.16337,1.12,1.00
2017.11.21 23:00:10.378,1.16306,1.16335,1.95,1.00
2017.11.21 23:00:10.430,1.16306,1.16335,1.76,1.00
2017.11.21 23:00:10.482,1.16306,1.16328,1.00,1.00
2017.11.21 23:00:10.635,1.16306,1.16331,1.00,1.00
2017.11.21 23:00:10.737,1.16306,1.16329,1.00,1.50
2017.11.21 23:00:10.838,1.16306,1.16333,1.00,1.00
2017.11.21 23:00:11.350,1.16306,1.16334,1.25,1.00
2017.11.21 23:00:11.559,1.16306,1.16338,1.00,1.50
2017.11.21 23:00:11.661,1.16307,1.16341,2.62,1.50
2017.11.21 23:00:11.763,1.16306,1.16339,2.25,1.00
2017.11.21 23:00:12.069,1.16306,1.16334,1.01,1.00
2017.11.21 23:00:12.222,1.16306,1.16339,1.00,1.00
2017.11.21 23:00:12.375,1.16306,1.16335,1.69,1.00
2017.11.21 23:00:12.680,1.16306,1.16324,1.00,1.00
2017.11.21 23:00:12.731,1.16306,1.1633,1.00,1.50
2017.11.21 23:00:12.833,1.16306,1.16334,1.00,1.00
2017.11.21 23:00:12.986,1.16306,1.16319,1.00,1.00
2017.11.21 23:00:13.038,1.1631,1.16321,2.25,1.00
2017.11.21 23:00:13.089,1.1631,1.16345,1.50,1.00
2017.11.21 23:00:13.191,1.16309,1.16341,1.50,1.00
2017.11.21 23:00:13.500,1.16306,1.16329,1.00,1.00
2017.11.21 23:00:13.603,1.16306,1.16337,1.87,2.25
2017.11.21 23:00:13.757,1.16306,1.16335,1.87,1.00
2017.11.21 23:00:13.911,1.16306,1.16339,1.00,1.00
2017.11.21 23:00:14.014,1.16308,1.1634,1.00,1.50
2017.11.21 23:00:14.065,1.1631,1.16344,1.50,1.00
2017.11.21 23:00:14.220,1.1631,1.16339,1.50,1.00
2017.11.21 23:00:14.271,1.16306,1.16339,1.87,1.00
2017.11.21 23:00:14.323,1.16306,1.16337,1.87,1.00
2017.11.21 23:00:14.628,1.16306,1.16334,1.44,1.00
2017.11.21 23:00:14.971,1.16306,1.16339,1.00,1.00
2017.11.21 23:00:15.023,1.16306,1.16316,1.00,1.00
2017.11.21 23:00:15.126,1.16307,1.1632,1.25,1.50
2017.11.21 23:00:15.177,1.16311,1.16344,1.00,1.50
2017.11.21 23:00:15.280,1.16311,1.16357,1.00,1.87
2017.11.21 23:00:15.331,1.16313,1.16357,2.25,1.43
2017.11.21 23:00:15.534,1.16311,1.16357,1.00,1.87
2017.11.21 23:00:16.194,1.16323,1.16357,1.00,1.00
2017.11.21 23:00:16.592,1.16325,1.16356,1.00,1.00
2017.11.21 23:00:16.848,1.16317,1.16356,1.00,1.00
2017.11.21 23:00:16.900,1.16315,1.16356,1.00,1.00
2017.11.21 23:00:17.104,1.16313,1.16359,2.25,2.25
2017.11.21 23:00:17.206,1.16313,1.16357,1.50,1.00
2017.11.21 23:00:17.697,1.1631,1.16357,1.50,1.00
2017.11.21 23:00:17.750,1.16314,1.16357,1.00,1.00
2017.11.21 23:00:18.369,1.16313,1.16357,1.25,1.00
2017.11.21 23:00:18.877,1.16314,1.16357,1.00,1.00
2017.11.21 23:00:19.030,1.1631,1.16357,1.50,1.00
2017.11.21 23:00:19.132,1.16314,1.16357,1.00,1.00
2017.11.21 23:00:19.655,1.1631,1.16357,1.50,1.00
2017.11.21 23:00:19.706,1.16314,1.16357,1.00,1.00
2017.11.21 23:00:20.214,1.16314,1.16356,1.25,1.00
2017.11.21 23:00:20.469,1.16312,1.16355,1.50,1.12
2017.11.21 23:00:20.572,1.1631,1.16355,1.50,1.12
2017.11.21 23:00:20.624,1.16314,1.16355,1.00,1.12
2017.11.21 23:00:21.133,1.1631,1.16355,1.69,1.37
2017.11.21 23:00:21.184,1.1631,1.16355,1.50,1.62
2017.11.21 23:00:21.299,1.16314,1.16355,1.00,1.62
2017.11.21 23:00:22.062,1.16317,1.16349,1.00,1.24
2017.11.21 23:00:22.368,1.16316,1.16347,1.00,1.69
2017.11.21 23:00:23.381,1.16316,1.16343,1.00,1.25
2017.11.21 23:00:24.514,1.16316,1.16342,1.00,1.00
2017.11.21 23:00:25.057,1.16316,1.16345,1.00,1.19
2017.11.21 23:00:25.211,1.16316,1.16346,1.00,1.19
2017.11.21 23:00:25.717,1.16317,1.16345,1.00,1.25
2017.11.21 23:00:27.467,1.16317,1.16344,1.00,1.00
2017.11.21 23:00:27.519,1.16317,1.16341,1.00,1.00
2017.11.21 23:00:27.877,1.16319,1.16342,1.00,1.00
2017.11.21 23:00:28.030,1.16319,1.16345,1.00,1.25
2017.11.21 23:00:28.510,1.1632,1.16343,1.00,1.00
2017.11.21 23:00:29.221,1.1632,1.16342,1.00,1.00
2017.11.21 23:00:29.426,1.16319,1.16344,1.00,1.00
2017.11.21 23:00:29.577,1.16319,1.16346,1.00,1.25
2017.11.21 23:00:29.836,1.16319,1.16344,1.50,1.00
2017.11.21 23:00:30.091,1.16319,1.16346,1.00,1.25
2017.11.21 23:00:30.244,1.1632,1.16344,1.00,1.00
2017.11.21 23:00:30.502,1.1632,1.16346,1.00,1.25
2017.11.21 23:00:30.553,1.1632,1.16344,1.00,1.00
2017.11.21 23:00:30.862,1.1632,1.16342,1.00,1.00
2017.11.21 23:00:31.190,1.16325,1.16343,1.00,1.25
2017.11.21 23:00:31.292,1.16323,1.16345,1.00,1.50
2017.11.21 23:00:31.345,1.16319,1.16345,1.00,1.00
2017.11.21 23:00:32.179,1.16318,1.16347,1.00,1.87
2017.11.21 23:00:32.231,1.16318,1.16338,1.00,1.00
2017.11.21 23:00:32.333,1.16317,1.16341,1.00,1.00
2017.11.21 23:00:32.436,1.16317,1.16339,1.00,1.00
2017.11.21 23:00:32.539,1.16317,1.16342,1.00,1.10
2017.11.21 23:00:32.752,1.16317,1.16341,1.00,1.87
2017.11.21 23:00:33.007,1.16317,1.16347,1.00,1.01
2017.11.21 23:00:33.262,1.16317,1.16341,1.00,1.00
2017.11.21 23:00:33.313,1.16317,1.16344,1.00,1.50
2017.11.21 23:00:35.033,1.16317,1.16343,1.00,1.00
2017.11.21 23:00:35.560,1.16317,1.16343,1.00,2.32
2017.11.21 23:00:35.965,1.16317,1.1634,1.00,1.00
2017.11.21 23:00:36.272,1.16323,1.16338,1.00,1.00
2017.11.21 23:00:36.747,1.16318,1.16343,1.00,1.00
2017.11.21 23:00:37.308,1.16316,1.16339,1.00,1.00
2017.11.21 23:00:37.753,1.16316,1.16341,1.50,1.00
2017.11.21 23:00:38.290,1.16316,1.16339,1.00,1.00
2017.11.21 23:00:38.747,1.16316,1.16342,1.00,1.00
2017.11.21 23:00:39.292,1.16316,1.16342,1.00,1.07
2017.11.21 23:00:39.793,1.16316,1.16344,1.00,1.00
2017.11.21 23:00:39.940,1.16316,1.16341,1.50,1.00
2017.11.21 23:00:40.775,1.16316,1.1634,1.00,1.57
2017.11.21 23:00:41.277,1.16316,1.16342,1.00,1.10
2017.11.21 23:00:42.354,1.16316,1.16342,1.25,1.57
2017.11.21 23:00:43.062,1.16316,1.16339,1.25,1.00
2017.11.21 23:00:43.164,1.16316,1.16341,1.00,2.32
2017.11.21 23:00:44.716,1.16316,1.16342,1.00,1.57
2017.11.21 23:00:44.818,1.16316,1.16341,1.00,1.95
2017.11.21 23:00:45.345,1.16316,1.16339,1.00,1.12
2017.11.21 23:00:45.911,1.16316,1.16338,1.00,1.00
2017.11.21 23:00:47.016,1.16316,1.16337,1.00,1.50
2017.11.21 23:00:48.110,1.16316,1.16338,1.00,1.37
2017.11.21 23:00:48.753,1.1632,1.16337,1.00,1.50
2017.11.21 23:00:48.804,1.16318,1.16339,1.00,1.00
2017.11.21 23:00:48.855,1.16318,1.16341,1.00,1.00
2017.11.21 23:00:48.906,1.16318,1.16339,1.00,1.00
2017.11.21 23:00:49.490,1.16319,1.1634,1.00,1.00
2017.11.21 23:00:57.196,1.16317,1.16343,1.50,1.00
2017.11.21 23:01:17.495,1.16317,1.16342,1.00,1.00
2017.11.21 23:01:17.547,1.16319,1.16342,1.00,1.00
2017.11.21 23:01:17.598,1.16321,1.16345,1.00,1.25
2017.11.21 23:01:18.124,1.16322,1.16346,1.00,1.00
2017.11.21 23:01:19.946,1.16323,1.16351,1.00,1.39
2017.11.21 23:01:19.999,1.16323,1.16347,1.00,1.00
2017.11.21 23:01:20.148,1.16325,1.16353,1.00,1.31
2017.11.21 23:01:21.727,1.16326,1.16353,1.00,1.12
2017.11.21 23:01:25.264,1.16326,1.16353,1.00,1.31
2017.11.21 23:01:25.931,1.16326,1.16353,1.00,1.31
2017.11.21 23:01:27.871,1.16325,1.16353,1.00,1.31
2017.11.21 23:01:30.009,1.16326,1.16352,1.00,1.25
2017.11.21 23:01:30.060,1.16326,1.1635,1.00,2.32
2017.11.21 23:01:30.366,1.16323,1.16341,1.25,2.25
2017.11.21 23:01:31.227,1.16323,1.1634,1.00,1.00
2017.11.21 23:01:31.329,1.16325,1.16345,1.00,1.00
2017.11.21 23:01:31.381,1.16325,1.16347,1.00,1.00
2017.11.21 23:01:31.483,1.16325,1.16345,1.00,1.50
2017.11.21 23:01:31.995,1.16326,1.16346,1.00,1.87
2017.11.21 23:01:32.160,1.16326,1.16348,1.00,1.00
2017.11.21 23:01:32.262,1.16326,1.16346,1.00,1.00
2017.11.21 23:01:32.568,1.16324,1.16344,1.00,1.87
2017.11.21 23:01:35.822,1.16324,1.16342,1.00,1.50
2017.11.21 23:01:35.873,1.16326,1.16345,1.00,1.00
2017.11.21 23:01:35.926,1.16326,1.16347,1.00,1.00
2017.11.21 23:01:36.452,1.16325,1.16347,1.25,1.87
2017.11.21 23:01:42.628,1.16325,1.16347,1.00,1.12
2017.11.21 23:01:42.730,1.16326,1.16344,1.00,1.50
2017.11.21 23:01:43.244,1.16324,1.16343,1.19,1.50
2017.11.21 23:01:43.892,1.16324,1.16343,1.00,1.50
2017.11.21 23:01:45.239,1.16324,1.16346,1.00,1.50
2017.11.21 23:01:45.290,1.16326,1.16347,1.00,2.25
2017.11.21 23:01:48.458,1.16324,1.16347,1.44,1.00
2017.11.21 23:01:54.864,1.16324,1.16346,1.44,1.12
2017.11.21 23:01:55.392,1.16324,1.16345,1.44,1.87
2017.11.21 23:01:56.929,1.16323,1.16345,2.62,1.12
2017.11.21 23:01:57.133,1.16324,1.16347,1.44,3.00
2017.11.21 23:01:58.268,1.16324,1.16345,1.44,1.00
2017.11.21 23:01:58.370,1.16325,1.16347,1.25,1.87
