2017.11.14 05:00:02.180,1.1631,1.16323,1.00,2.62
2017.11.14 05:00:13.252,1.1631,1.16322,1.00,1.00
2017.11.14 05:00:17.993,1.16309,1.16322,1.12,2.62
2017.11.14 05:00:18.519,1.16309,1.16321,1.00,1.50
2017.11.14 05:00:30.052,1.1631,1.16322,1.00,2.62
2017.11.14 05:00:30.585,1.16311,1.16322,1.00,1.12
2017.11.14 05:00:32.091,1.16305,1.16315,1.55,1.00
2017.11.14 05:00:32.265,1.16302,1.16315,1.00,2.25
2017.11.14 05:00:32.367,1.16303,1.16315,1.47,1.12
2017.11.14 05:00:32.522,1.16305,1.16318,1.10,2.70
2017.11.14 05:00:32.828,1.16306,1.16319,1.10,2.32
2017.11.14 05:00:44.999,1.16305,1.16317,1.20,1.00
2017.11.14 05:00:47.133,1.16305,1.16318,1.20,1.00
2017.11.14 05:00:48.998,1.16304,1.16317,2.51,1.00
2017.11.14 05:01:00.557,1.16305,1.16318,1.20,1.00
2017.11.14 05:01:02.240,1.16305,1.16317,1.20,1.00
2017.11.14 05:01:02.752,1.16304,1.16317,1.76,1.00
2017.11.14 05:01:03.242,1.16303,1.16316,1.95,1.12
2017.11.14 05:01:03.778,1.16302,1.16315,2.32,1.00
2017.11.14 05:01:04.397,1.16303,1.16315,1.20,1.00
2017.11.14 05:01:04.653,1.16303,1.16316,1.95,1.12
2017.11.14 05:01:05.246,1.16303,1.16316,1.20,1.12
2017.11.14 05:01:06.789,1.16302,1.16315,2.32,1.00
2017.11.14 05:01:07.110,1.16307,1.16316,1.00,1.00
2017.11.14 05:01:07.163,1.16305,1.16317,1.95,1.00
2017.11.14 05:01:07.321,1.16305,1.16318,1.39,1.00
2017.11.14 05:01:07.373,1.16307,1.1632,1.07,2.25
2017.11.14 05:01:07.917,1.16308,1.1632,1.07,1.50
2017.11.14 05:01:12.273,1.16309,1.1632,1.07,1.01
2017.11.14 05:01:12.427,1.16308,1.16318,1.07,1.00
2017.11.14 05:01:13.248,1.16308,1.16318,1.10,1.00
2017.11.14 05:01:15.524,1.16308,1.1632,1.00,2.25
2017.11.14 05:01:16.047,1.16307,1.1632,1.00,4.20
2017.11.14 05:01:19.094,1.16307,1.16319,1.00,1.39
2017.11.14 05:01:20.597,1.16306,1.16319,1.10,2.51
2017.11.14 05:01:23.356,1.16306,1.16318,1.00,2.51
2017.11.14 05:01:23.914,1.16305,1.16318,1.00,4.01
2017.11.14 05:01:28.254,1.16305,1.16316,1.00,1.00
2017.11.14 05:01:28.306,1.16302,1.16314,1.46,1.00
2017.11.14 05:01:28.843,1.16301,1.16314,3.34,1.00
2017.11.14 05:01:30.998,1.16303,1.16316,1.27,1.50
2017.11.14 05:01:31.153,1.16303,1.16316,3.26,1.00
2017.11.14 05:01:32.531,1.16304,1.16317,1.27,1.00
2017.11.14 05:01:33.068,1.16303,1.16316,5.21,1.00
2017.11.14 05:01:34.080,1.16303,1.16316,3.90,1.00
2017.11.14 05:01:34.609,1.16303,1.16315,1.57,1.00
2017.11.14 05:01:37.137,1.16303,1.16314,1.57,1.00
2017.11.14 05:01:37.367,1.16303,1.16316,2.40,1.00
2017.11.14 05:01:37.881,1.16303,1.16316,4.27,1.00
2017.11.14 05:01:38.930,1.16303,1.16315,3.90,1.00
2017.11.14 05:01:48.330,1.16303,1.16314,1.57,1.00
2017.11.14 05:01:48.485,1.16303,1.16312,1.10,1.00
2017.11.14 05:01:51.181,1.16301,1.16312,1.57,1.00
2017.11.14 05:01:51.724,1.16301,1.16312,1.50,1.00
2017.11.14 05:02:00.987,1.163,1.16311,1.57,1.00
2017.11.14 05:02:01.582,1.16299,1.16311,2.21,1.00
2017.11.14 05:02:03.253,1.16299,1.16311,2.02,1.00
2017.11.14 05:02:08.303,1.16301,1.16311,1.07,1.00
2017.11.14 05:02:19.618,1.16301,1.16312,1.20,1.00
2017.11.14 05:02:49.522,1.16301,1.16312,1.20,1.00
2017.11.14 05:02:50.645,1.16299,1.16311,2.59,1.00
2017.11.14 05:02:57.712,1.16299,1.16311,2.44,1.00
2017.11.14 05:03:11.734,1.16299,1.1631,1.20,1.00
2017.11.14 05:03:12.284,1.16299,1.16311,1.76,1.00
2017.11.14 05:03:12.906,1.16299,1.16311,2.51,1.00
2017.11.14 05:03:43.836,1.16299,1.16312,3.26,1.00
2017.11.14 05:03:43.888,1.16299,1.1631,1.76,1.00
2017.11.14 05:03:45.062,1.16295,1.16308,3.45,1.00
2017.11.14 05:03:45.113,1.16295,1.16305,1.07,1.00
2017.11.14 05:03:45.216,1.16291,1.16302,1.00,1.00
2017.11.14 05:03:45.393,1.16289,1.163,1.10,1.00
2017.11.14 05:03:45.649,1.16287,1.163,1.12,1.00
2017.11.14 05:03:45.752,1.16289,1.16302,1.12,1.00
2017.11.14 05:03:46.265,1.16289,1.16302,2.14,1.00
2017.11.14 05:03:47.019,1.1629,1.16303,1.12,1.00
2017.11.14 05:03:53.940,1.16292,1.16305,1.00,3.99
2017.11.14 05:03:57.726,1.16292,1.16305,1.31,1.00
2017.11.14 05:03:58.035,1.16296,1.16308,1.00,1.00
2017.11.14 05:03:58.546,1.16297,1.1631,1.00,2.51
2017.11.14 05:04:23.900,1.16297,1.1631,1.00,2.25
2017.11.14 05:04:32.765,1.16298,1.1631,1.00,1.31
2017.11.14 05:04:35.866,1.16297,1.1631,1.00,2.06
2017.11.14 05:04:39.783,1.16296,1.16308,1.50,1.00
2017.11.14 05:04:41.035,1.16295,1.16306,1.62,1.00
2017.11.14 05:04:41.240,1.16294,1.16306,1.00,1.00
2017.11.14 05:04:41.753,1.16294,1.16307,1.95,1.00
2017.11.14 05:04:42.837,1.16294,1.16306,1.57,1.00
2017.11.14 05:05:04.786,1.16294,1.16307,2.70,1.00
2017.11.14 05:05:06.492,1.16296,1.16307,1.00,1.00
2017.11.14 05:05:23.930,1.16296,1.16308,1.57,1.00
2017.11.14 05:05:24.440,1.16297,1.16308,1.10,1.00
2017.11.14 05:05:28.065,1.16297,1.16309,1.00,1.00
2017.11.14 05:05:33.442,1.16297,1.1631,1.57,1.12
2017.11.14 05:05:38.840,1.16298,1.16311,1.00,2.25
2017.11.14 05:05:39.678,1.16298,1.16311,1.39,1.87
2017.11.14 05:05:40.233,1.16298,1.16311,2.32,1.87
2017.11.14 05:05:52.640,1.163,1.16312,1.00,1.69
2017.11.14 05:05:52.788,1.16298,1.16311,1.50,1.12
2017.11.14 05:06:00.112,1.163,1.16312,1.00,1.69
2017.11.14 05:06:01.598,1.16299,1.16312,1.00,2.44
2017.11.14 05:06:04.708,1.16298,1.16311,1.57,1.31
2017.11.14 05:06:05.854,1.16298,1.1631,1.10,1.00
2017.11.14 05:06:12.094,1.16297,1.1631,1.20,1.12
2017.11.14 05:06:12.606,1.16296,1.16309,3.07,1.00
2017.11.14 05:06:29.092,1.16296,1.16308,1.20,1.00
2017.11.14 05:06:33.668,1.16296,1.16309,2.32,1.87
2017.11.14 05:06:34.181,1.16295,1.16308,2.70,1.00
2017.11.14 05:06:50.268,1.16296,1.16309,2.70,1.00
2017.11.14 05:06:50.730,1.16298,1.16311,1.00,2.89
2017.11.14 05:06:59.289,1.16296,1.16309,1.57,1.12
2017.11.14 05:06:59.391,1.16294,1.16307,1.57,1.50
2017.11.14 05:06:59.902,1.16294,1.16307,1.87,1.50
2017.11.14 05:07:02.876,1.16296,1.16309,1.00,1.87
2017.11.14 05:07:03.792,1.16295,1.16308,1.57,1.00
2017.11.14 05:07:04.744,1.16295,1.16309,1.57,1.87
2017.11.14 05:07:20.154,1.16295,1.16308,1.20,1.00
2017.11.14 05:07:24.642,1.16295,1.16309,1.20,1.87
2017.11.14 05:07:33.032,1.16295,1.16309,1.95,1.87
2017.11.14 05:07:33.543,1.16296,1.16309,1.76,1.12
2017.11.14 05:07:34.070,1.16297,1.1631,1.31,1.00
2017.11.14 05:07:34.591,1.16297,1.1631,1.31,1.00
2017.11.14 05:07:35.260,1.16298,1.16311,1.00,1.87
2017.11.14 05:07:42.585,1.16298,1.16312,2.32,1.12
2017.11.14 05:07:47.369,1.16298,1.1631,1.50,1.00
2017.11.14 05:08:16.184,1.16297,1.1631,1.50,1.00
2017.11.14 05:08:16.835,1.16297,1.16309,1.00,1.00
2017.11.14 05:08:26.677,1.16296,1.16309,2.32,1.00
2017.11.14 05:08:27.909,1.16296,1.16309,3.45,1.00
2017.11.14 05:08:29.231,1.16296,1.16309,2.32,1.00
2017.11.14 05:08:29.538,1.16297,1.1631,1.95,1.00
2017.11.14 05:08:37.331,1.16297,1.1631,1.57,1.00
2017.11.14 05:08:37.848,1.16297,1.1631,1.95,1.00
2017.11.14 05:08:39.554,1.16297,1.1631,1.20,1.00
2017.11.14 05:08:43.544,1.16298,1.16311,1.00,1.12
2017.11.14 05:08:45.137,1.16299,1.16313,1.00,4.76
2017.11.14 05:09:08.159,1.16298,1.16311,2.25,1.00
2017.11.14 05:09:08.783,1.163,1.16313,1.00,3.64
2017.11.14 05:09:18.627,1.16299,1.16312,1.12,1.12
2017.11.14 05:09:19.164,1.163,1.16313,1.00,2.81
2017.11.14 05:09:20.556,1.163,1.16313,1.10,2.06
2017.11.14 05:09:21.858,1.16299,1.16313,1.20,2.06
2017.11.14 05:09:22.385,1.163,1.16313,1.00,1.31
2017.11.14 05:09:35.963,1.16301,1.16314,1.00,1.87
2017.11.14 05:09:36.957,1.16301,1.16314,1.00,1.12
2017.11.14 05:09:39.472,1.16302,1.16314,1.00,1.12
2017.11.14 05:09:39.779,1.16306,1.16319,1.00,2.62
2017.11.14 05:09:40.325,1.16307,1.16319,1.00,2.25
2017.11.14 05:09:50.200,1.16306,1.16319,1.00,2.06
2017.11.14 05:09:50.354,1.16304,1.16317,1.12,2.06
2017.11.14 05:09:50.900,1.16305,1.16317,1.00,2.25
2017.11.14 05:10:01.088,1.16304,1.16317,1.00,1.95
2017.11.14 05:10:01.621,1.16305,1.16317,1.00,1.12
2017.11.14 05:10:02.144,1.16306,1.16317,1.00,1.20
2017.11.14 05:10:04.112,1.16305,1.16317,1.00,1.12
2017.11.14 05:10:04.722,1.16305,1.16317,1.00,1.50
2017.11.14 05:10:05.820,1.16305,1.16317,1.00,1.12
2017.11.14 05:10:06.333,1.16306,1.16317,1.00,1.12
2017.11.14 05:10:12.416,1.16304,1.16315,1.00,1.00
2017.11.14 05:10:25.494,1.16303,1.16315,1.00,1.25
2017.11.14 05:10:26.102,1.16302,1.16315,1.50,1.69
2017.11.14 05:10:35.799,1.16301,1.16314,1.37,1.00
2017.11.14 05:10:36.111,1.16301,1.16312,1.37,1.00
2017.11.14 05:10:37.348,1.16301,1.16312,1.00,1.00
2017.11.14 05:10:37.879,1.16301,1.16312,1.56,1.00
2017.11.14 05:10:38.383,1.16302,1.16313,1.25,1.00
2017.11.14 05:10:45.249,1.16302,1.16314,1.01,1.00
2017.11.14 05:10:53.550,1.16302,1.16314,2.06,1.00
2017.11.14 05:10:53.667,1.16304,1.16316,1.00,1.00
2017.11.14 05:10:54.198,1.16304,1.16317,3.45,1.00
2017.11.14 05:11:18.890,1.16305,1.16317,1.57,1.00
2017.11.14 05:11:23.990,1.16305,1.16317,1.57,1.00
2017.11.14 05:11:24.194,1.16305,1.16317,1.95,1.00
2017.11.14 05:11:24.766,1.16305,1.16317,1.95,1.00
2017.11.14 05:11:27.520,1.16305,1.16317,1.20,1.00
2017.11.14 05:11:30.768,1.16305,1.16318,2.70,1.00
2017.11.14 05:11:31.293,1.16306,1.16318,1.57,1.00
2017.11.14 05:11:37.573,1.16308,1.16321,1.00,1.31
2017.11.14 05:11:37.850,1.1631,1.16322,1.00,2.06
2017.11.14 05:11:53.371,1.16311,1.16323,1.00,2.81
2017.11.14 05:11:53.423,1.16311,1.16324,1.00,2.25
2017.11.14 05:11:54.039,1.16312,1.16324,1.00,1.69
2017.11.14 05:11:56.225,1.16313,1.16324,1.00,1.10
2017.11.14 05:11:56.726,1.16313,1.16325,1.00,1.69
2017.11.14 05:11:57.247,1.16314,1.16325,1.00,1.69
2017.11.14 05:12:00.669,1.16313,1.16325,1.00,1.50
2017.11.14 05:12:47.499,1.16313,1.16325,1.00,2.62
2017.11.14 05:12:48.076,1.16313,1.16325,1.00,1.87
2017.11.14 05:12:51.278,1.16313,1.16325,1.00,2.25
2017.11.14 05:13:11.580,1.16313,1.16325,1.00,3.75
2017.11.14 05:13:12.276,1.16313,1.16325,1.00,3.75
2017.11.14 05:13:14.638,1.16313,1.16325,1.00,3.37
2017.11.14 05:13:32.827,1.16313,1.16325,1.00,1.69
2017.11.14 05:13:43.965,1.16313,1.16325,1.00,1.25
2017.11.14 05:14:02.315,1.16313,1.16324,1.00,1.00
2017.11.14 05:14:02.826,1.16312,1.16325,1.00,3.19
2017.11.14 05:14:07.540,1.16312,1.16325,1.00,3.56
2017.11.14 05:14:08.051,1.16313,1.16325,1.00,1.50
2017.11.14 05:14:14.274,1.16313,1.16325,1.00,1.87
2017.11.14 05:14:14.812,1.16312,1.16326,1.95,2.81
2017.11.14 05:14:19.201,1.16312,1.16326,1.87,2.06
2017.11.14 05:14:30.938,1.16313,1.16326,1.00,2.25
2017.11.14 05:14:44.346,1.16313,1.16326,1.00,2.14
2017.11.14 05:14:45.971,1.16312,1.16325,2.62,1.50
2017.11.14 05:14:56.643,1.16312,1.16325,2.70,1.00
2017.11.14 05:15:09.398,1.16312,1.16325,3.45,1.00
2017.11.14 05:15:42.167,1.16314,1.16325,1.00,1.00
2017.11.14 05:15:44.160,1.16314,1.16327,1.00,2.44
2017.11.14 05:15:53.341,1.16315,1.16328,1.31,2.06
2017.11.14 05:15:53.495,1.16317,1.1633,1.50,1.87
2017.11.14 05:15:53.649,1.16315,1.16327,1.00,1.00
2017.11.14 05:15:54.160,1.16314,1.16327,1.87,2.25
2017.11.14 05:15:58.977,1.16315,1.16326,1.00,1.12
2017.11.14 05:15:59.518,1.16314,1.16326,1.12,1.12
2017.11.14 05:16:04.421,1.16314,1.16325,1.00,1.00
2017.11.14 05:16:04.960,1.16314,1.16328,1.87,5.62
2017.11.14 05:16:05.013,1.16316,1.16328,1.00,2.25
2017.11.14 05:16:09.003,1.16316,1.16328,1.00,1.50
2017.11.14 05:16:09.055,1.16314,1.16327,1.12,2.44
2017.11.14 05:16:09.566,1.16314,1.16326,1.12,1.00
2017.11.14 05:16:12.958,1.16314,1.16325,1.00,1.00
2017.11.14 05:16:22.662,1.16312,1.16325,3.07,1.12
2017.11.14 05:16:23.100,1.16314,1.16327,2.25,1.50
2017.11.14 05:16:23.752,1.16314,1.16327,2.33,1.50
2017.11.14 05:16:24.108,1.16314,1.16327,2.51,1.50
2017.11.14 05:16:25.775,1.16317,1.16327,1.00,1.50
2017.11.14 05:16:26.421,1.16315,1.16327,1.19,1.50
2017.11.14 05:16:27.066,1.16315,1.16327,1.25,1.50
2017.11.14 05:16:32.898,1.16315,1.16326,1.19,1.12
2017.11.14 05:16:39.129,1.16315,1.16327,1.31,1.12
2017.11.14 05:16:39.668,1.16315,1.16326,1.00,1.00
2017.11.14 05:16:41.679,1.16313,1.16325,1.57,1.00
2017.11.14 05:16:45.200,1.16313,1.16326,2.25,1.50
2017.11.14 05:16:45.850,1.16313,1.16326,2.25,1.50
2017.11.14 05:16:50.254,1.16313,1.16326,3.19,1.12
2017.11.14 05:16:50.408,1.16316,1.16329,1.19,6.19
2017.11.14 05:16:53.087,1.16317,1.16329,1.25,4.69
