2017.11.29 19:00:00.398,1.16773,1.16785,1.88,1.00
2017.11.29 19:00:00.948,1.16773,1.16785,1.12,1.00
2017.11.29 19:00:01.309,1.16775,1.16788,1.00,2.06
2017.11.29 19:00:01.515,1.16775,1.16788,1.00,2.06
2017.11.29 19:00:02.541,1.16775,1.16787,1.00,1.50
2017.11.29 19:00:03.075,1.16775,1.16787,1.00,1.87
2017.11.29 19:00:03.594,1.16775,1.16788,1.00,2.25
2017.11.29 19:00:05.046,1.16775,1.16788,1.00,2.81
2017.11.29 19:00:05.398,1.16775,1.16788,1.00,2.06
2017.11.29 19:00:05.913,1.16775,1.16788,1.00,2.06
2017.11.29 19:00:06.547,1.16775,1.16788,1.00,1.69
2017.11.29 19:00:06.814,1.16775,1.16788,2.44,1.00
2017.11.29 19:00:06.969,1.16777,1.1679,1.25,1.87
2017.11.29 19:00:08.223,1.16777,1.1679,1.69,2.06
2017.11.29 19:00:13.691,1.16777,1.1679,2.25,1.00
2017.11.29 19:00:14.006,1.16779,1.16792,1.69,1.87
2017.11.29 19:00:14.482,1.16779,1.16789,1.25,1.00
2017.11.29 19:00:14.587,1.16779,1.16791,1.25,1.00
2017.11.29 19:00:16.261,1.16779,1.1679,1.38,1.00
2017.11.29 19:00:18.021,1.16779,1.1679,1.25,1.00
2017.11.29 19:00:19.218,1.16779,1.16789,1.25,1.00
2017.11.29 19:00:21.639,1.16778,1.16789,1.00,1.25
2017.11.29 19:00:21.695,1.16777,1.16788,2.25,1.19
2017.11.29 19:00:21.748,1.16776,1.16786,1.12,1.19
2017.11.29 19:00:21.854,1.16774,1.16785,1.00,1.12
2017.11.29 19:00:22.034,1.16772,1.16785,1.00,1.87
2017.11.29 19:00:22.559,1.16773,1.16784,1.00,1.12
2017.11.29 19:00:22.766,1.16773,1.16786,1.88,1.69
2017.11.29 19:00:23.415,1.16773,1.16786,1.00,2.44
2017.11.29 19:00:23.955,1.16773,1.16786,1.69,4.31
2017.11.29 19:00:24.464,1.16772,1.16785,1.88,1.31
2017.11.29 19:00:26.331,1.16773,1.16785,1.00,1.31
2017.11.29 19:00:26.872,1.16773,1.16785,1.44,1.25
2017.11.29 19:00:27.864,1.16773,1.16785,1.25,1.25
2017.11.29 19:00:29.238,1.16773,1.16785,1.44,1.00
2017.11.29 19:00:29.745,1.16774,1.16787,1.25,1.87
2017.11.29 19:00:29.849,1.16776,1.16788,1.00,1.87
2017.11.29 19:00:31.323,1.16776,1.16788,1.44,1.00
2017.11.29 19:00:31.953,1.16778,1.16789,1.00,1.31
2017.11.29 19:00:32.739,1.16778,1.1679,1.88,1.13
2017.11.29 19:00:33.814,1.16778,1.1679,2.44,1.00
2017.11.29 19:00:36.198,1.16778,1.16791,3.19,2.25
2017.11.29 19:00:36.665,1.1678,1.16792,1.44,1.62
2017.11.29 19:00:36.810,1.1678,1.16792,1.87,1.69
2017.11.29 19:00:37.471,1.1678,1.16792,1.88,1.69
2017.11.29 19:00:40.415,1.1678,1.16793,1.88,3.19
2017.11.29 19:00:40.570,1.1678,1.16791,1.25,1.00
2017.11.29 19:00:40.718,1.1678,1.16791,1.44,1.00
2017.11.29 19:00:41.325,1.1678,1.16792,1.44,2.06
2017.11.29 19:00:41.833,1.1678,1.16791,1.44,1.00
2017.11.29 19:00:42.374,1.1678,1.1679,1.19,1.00
2017.11.29 19:00:42.991,1.1678,1.16791,1.19,1.00
2017.11.29 19:00:43.327,1.16778,1.16786,1.00,1.00
2017.11.29 19:00:43.430,1.16775,1.16786,1.00,1.00
2017.11.29 19:00:44.342,1.16773,1.16786,1.88,2.25
2017.11.29 19:00:44.857,1.16773,1.16786,1.88,3.38
2017.11.29 19:00:45.464,1.16773,1.16786,1.69,3.00
2017.11.29 19:00:47.879,1.16774,1.16786,1.00,2.06
2017.11.29 19:00:50.352,1.16776,1.16786,1.00,1.00
2017.11.29 19:00:50.866,1.16775,1.16786,1.00,2.06
2017.11.29 19:00:56.040,1.16776,1.16786,1.00,1.50
2017.11.29 19:00:57.222,1.16776,1.16788,1.50,1.50
2017.11.29 19:00:57.763,1.16776,1.16788,1.50,1.50
2017.11.29 19:00:58.275,1.16778,1.16789,1.00,1.25
2017.11.29 19:00:58.989,1.16778,1.16791,1.50,2.25
2017.11.29 19:00:59.349,1.1678,1.16791,1.00,1.00
2017.11.29 19:00:59.703,1.16782,1.16793,1.19,2.63
2017.11.29 19:01:00.235,1.16782,1.16792,1.69,1.00
2017.11.29 19:01:01.634,1.16783,1.16793,1.25,1.00
2017.11.29 19:01:02.144,1.16782,1.16792,1.69,1.25
2017.11.29 19:01:02.607,1.16781,1.16792,1.69,1.25
2017.11.29 19:01:04.790,1.16781,1.16791,1.00,1.00
2017.11.29 19:01:04.894,1.1678,1.16792,1.69,1.12
2017.11.29 19:01:04.947,1.16781,1.16792,1.19,1.12
2017.11.29 19:01:05.284,1.16783,1.16792,1.19,1.00
2017.11.29 19:01:05.388,1.16782,1.16792,1.00,1.13
2017.11.29 19:01:09.786,1.16784,1.16793,1.00,1.31
2017.11.29 19:01:10.030,1.16782,1.16792,1.00,1.00
2017.11.29 19:01:11.112,1.16782,1.16793,1.00,1.88
2017.11.29 19:01:11.652,1.16781,1.16792,1.00,1.25
2017.11.29 19:01:13.953,1.16782,1.16793,1.00,1.50
2017.11.29 19:01:14.006,1.16785,1.16793,1.00,1.69
2017.11.29 19:01:14.120,1.16783,1.16793,1.00,1.69
2017.11.29 19:01:14.663,1.16783,1.16792,1.00,1.00
2017.11.29 19:01:15.207,1.16783,1.16793,1.00,1.31
2017.11.29 19:01:16.548,1.16783,1.16793,2.81,1.00
2017.11.29 19:01:16.601,1.16787,1.16794,1.00,1.25
2017.11.29 19:01:16.842,1.16786,1.16797,1.00,1.69
2017.11.29 19:01:17.366,1.16786,1.16799,1.00,3.19
2017.11.29 19:01:18.474,1.16786,1.16798,1.00,1.50
2017.11.29 19:01:19.111,1.16786,1.16798,1.25,1.31
2017.11.29 19:01:19.705,1.16786,1.16799,1.25,2.25
2017.11.29 19:01:19.860,1.16787,1.168,1.00,2.25
2017.11.29 19:01:20.318,1.1679,1.16802,1.00,1.12
