2017.11.23 01:00:00.178,1.15972,1.15985,1.12,1.31
2017.11.23 01:00:00.705,1.15972,1.15986,2.25,4.09
2017.11.23 01:00:03.122,1.15973,1.15986,1.00,4.65
2017.11.23 01:00:04.452,1.15973,1.15985,1.00,1.20
2017.11.23 01:00:05.756,1.15973,1.15986,1.69,4.65
2017.11.23 01:00:13.290,1.15973,1.15987,2.44,2.25
2017.11.23 01:00:13.814,1.15974,1.15987,2.25,2.25
2017.11.23 01:00:15.757,1.15974,1.15985,1.37,1.00
2017.11.23 01:00:20.782,1.15973,1.15985,1.69,1.00
2017.11.23 01:00:22.322,1.15973,1.15986,1.69,1.00
2017.11.23 01:00:22.848,1.15973,1.15985,1.69,1.00
2017.11.23 01:00:26.795,1.15973,1.15986,1.69,1.00
2017.11.23 01:00:27.348,1.15972,1.15985,3.75,1.00
2017.11.23 01:00:30.164,1.15971,1.15984,3.75,1.00
2017.11.23 01:00:33.687,1.15971,1.15984,1.00,1.00
2017.11.23 01:00:34.188,1.1597,1.15983,3.00,1.00
2017.11.23 01:00:34.700,1.1597,1.15984,3.00,1.12
2017.11.23 01:00:36.025,1.1597,1.15983,4.12,1.00
2017.11.23 01:00:36.603,1.1597,1.15983,2.06,1.00
2017.11.23 01:00:37.813,1.15969,1.15982,1.50,1.00
2017.11.23 01:00:38.331,1.15968,1.15981,2.25,1.00
2017.11.23 01:00:38.701,1.15969,1.15983,3.00,1.57
2017.11.23 01:00:38.752,1.15969,1.15983,1.50,1.50
2017.11.23 01:00:41.108,1.15969,1.15982,1.50,1.00
2017.11.23 01:00:41.313,1.15972,1.15983,1.87,1.50
2017.11.23 01:00:41.364,1.15971,1.15983,1.00,1.00
2017.11.23 01:00:47.868,1.15972,1.15985,1.00,3.41
2017.11.23 01:00:56.781,1.15973,1.15985,1.00,2.70
2017.11.23 01:00:56.832,1.15974,1.15987,1.00,6.79
2017.11.23 01:00:56.986,1.15975,1.15989,1.12,5.70
2017.11.23 01:00:57.524,1.15975,1.15989,1.12,3.15
2017.11.23 01:00:58.103,1.15975,1.15989,1.12,3.90
2017.11.23 01:01:05.782,1.15976,1.15989,1.00,4.69
2017.11.23 01:01:05.887,1.15977,1.15989,1.00,1.25
2017.11.23 01:01:06.395,1.15977,1.1599,1.12,2.47
2017.11.23 01:01:06.876,1.15978,1.1599,1.00,1.00
2017.11.23 01:01:21.128,1.15979,1.15991,1.00,1.00
2017.11.23 01:01:21.678,1.15979,1.15992,1.12,1.00
2017.11.23 01:01:35.486,1.1598,1.15992,1.00,1.00
2017.11.23 01:01:41.513,1.1598,1.15992,1.00,1.19
2017.11.23 01:01:48.214,1.1598,1.15993,1.12,1.86
2017.11.23 01:01:50.658,1.15976,1.15989,1.07,1.12
2017.11.23 01:01:51.286,1.15978,1.15991,1.12,2.36
2017.11.23 01:01:51.797,1.15979,1.15992,1.12,2.06
2017.11.23 01:01:52.333,1.1598,1.15992,1.31,1.37
2017.11.23 01:01:53.676,1.15979,1.15993,2.44,2.29
2017.11.23 01:01:54.009,1.15982,1.15995,1.12,2.66
2017.11.23 01:01:54.519,1.15982,1.15993,1.00,1.00
2017.11.23 01:02:05.701,1.15982,1.15994,1.12,1.05
2017.11.23 01:02:07.191,1.15982,1.15995,1.12,3.41
2017.11.23 01:02:25.618,1.15981,1.15994,1.00,2.29
2017.11.23 01:02:25.979,1.1598,1.15993,1.12,2.29
