2017.11.17 14:00:00.142,1.1696,1.16971,1.25,1.00
2017.11.17 14:00:00.652,1.1696,1.16972,1.31,1.00
2017.11.17 14:00:00.857,1.16958,1.16971,2.14,2.62
2017.11.17 14:00:01.373,1.16959,1.1697,1.00,1.12
2017.11.17 14:00:02.960,1.16959,1.1697,1.00,2.25
2017.11.17 14:00:03.324,1.1696,1.16972,1.45,2.06
2017.11.17 14:00:05.452,1.1696,1.16972,1.20,2.44
2017.11.17 14:00:06.306,1.16961,1.16972,1.45,2.44
2017.11.17 14:00:06.816,1.16961,1.16972,1.00,2.44
2017.11.17 14:00:07.625,1.16959,1.16971,1.50,1.00
2017.11.17 14:00:07.932,1.1696,1.16972,1.37,2.44
2017.11.17 14:00:08.846,1.1696,1.16972,1.12,2.25
2017.11.17 14:00:09.173,1.1696,1.16972,1.37,2.25
2017.11.17 14:00:09.683,1.1696,1.16972,1.62,2.25
2017.11.17 14:00:12.313,1.16959,1.1697,1.12,1.12
2017.11.17 14:00:12.364,1.16959,1.1697,1.37,1.12
2017.11.17 14:00:13.119,1.16959,1.16972,1.87,3.37
2017.11.17 14:00:15.384,1.1696,1.16972,1.00,3.37
2017.11.17 14:00:16.064,1.1696,1.16972,1.37,3.37
2017.11.17 14:00:17.430,1.1696,1.16972,2.44,1.12
2017.11.17 14:00:18.114,1.16962,1.16973,1.31,1.00
2017.11.17 14:00:18.830,1.16963,1.16973,1.00,1.00
2017.11.17 14:00:19.342,1.16963,1.16975,1.00,3.37
2017.11.17 14:00:22.306,1.16962,1.16975,2.06,4.12
2017.11.17 14:00:23.198,1.16962,1.16975,2.25,2.62
2017.11.17 14:00:23.702,1.16962,1.16975,2.25,2.62
2017.11.17 14:00:26.527,1.16962,1.16974,2.06,1.37
2017.11.17 14:00:27.038,1.16963,1.16975,1.37,2.44
2017.11.17 14:00:27.801,1.16963,1.16975,1.37,2.25
2017.11.17 14:00:29.947,1.16963,1.16975,1.62,2.25
2017.11.17 14:00:30.123,1.16963,1.16975,1.62,2.25
2017.11.17 14:00:32.425,1.16963,1.16975,1.62,2.25
2017.11.17 14:00:36.135,1.16963,1.16975,1.62,2.25
2017.11.17 14:00:37.323,1.16963,1.16975,1.37,1.87
2017.11.17 14:00:38.228,1.16964,1.16975,1.00,1.87
2017.11.17 14:00:39.298,1.16963,1.16974,1.12,1.37
2017.11.17 14:00:39.849,1.16963,1.16975,1.12,1.87
2017.11.17 14:00:40.003,1.16963,1.16973,1.00,2.25
2017.11.17 14:00:40.402,1.16968,1.16978,1.62,2.25
2017.11.17 14:00:40.556,1.16968,1.16979,1.62,1.12
2017.11.17 14:00:41.070,1.16968,1.16979,1.25,1.12
2017.11.17 14:00:44.402,1.16968,1.16978,1.00,1.37
2017.11.17 14:00:44.949,1.16968,1.16979,1.37,1.87
2017.11.17 14:00:45.488,1.16968,1.16979,1.62,1.12
2017.11.17 14:00:46.128,1.16968,1.16981,2.06,3.00
2017.11.17 14:00:46.650,1.16969,1.16981,1.69,1.87
2017.11.17 14:00:47.453,1.1697,1.16981,1.00,1.12
2017.11.17 14:00:51.593,1.16971,1.16981,1.50,1.00
2017.11.17 14:00:59.227,1.16971,1.16981,1.87,1.19
2017.11.17 14:00:59.757,1.16971,1.16981,1.87,1.25
2017.11.17 14:01:00.259,1.16971,1.16978,1.00,2.85
2017.11.17 14:01:00.310,1.16965,1.16976,1.00,1.25
2017.11.17 14:01:00.414,1.16965,1.16974,1.00,1.00
2017.11.17 14:01:00.949,1.16964,1.16974,1.12,1.00
2017.11.17 14:01:01.527,1.16963,1.16974,1.12,1.25
2017.11.17 14:01:02.070,1.16963,1.16973,1.12,1.25
2017.11.17 14:01:02.742,1.16963,1.16973,1.50,1.00
2017.11.17 14:01:03.792,1.16963,1.16973,2.25,1.19
2017.11.17 14:01:04.346,1.16964,1.16973,1.00,1.00
2017.11.17 14:01:06.492,1.16964,1.16974,1.00,1.00
2017.11.17 14:01:07.303,1.16962,1.16973,2.25,1.19
2017.11.17 14:01:07.813,1.16962,1.16973,1.12,1.19
2017.11.17 14:01:09.941,1.16961,1.16973,2.25,1.31
2017.11.17 14:01:10.615,1.16961,1.16973,1.87,2.06
2017.11.17 14:01:11.312,1.1696,1.16973,1.87,2.25
2017.11.17 14:01:11.363,1.16957,1.16969,3.22,1.91
2017.11.17 14:01:11.415,1.16956,1.16968,1.95,1.69
2017.11.17 14:01:11.917,1.16955,1.16967,2.25,1.25
2017.11.17 14:01:12.173,1.16956,1.16969,2.44,2.25
2017.11.17 14:01:12.277,1.16955,1.16967,1.37,1.19
2017.11.17 14:01:12.519,1.16952,1.16965,3.94,1.69
2017.11.17 14:01:13.523,1.16952,1.16964,1.87,1.31
2017.11.17 14:01:14.034,1.16951,1.16963,1.69,2.25
2017.11.17 14:01:14.139,1.16948,1.16961,2.62,1.19
2017.11.17 14:01:14.490,1.16947,1.16958,1.37,1.19
2017.11.17 14:01:15.027,1.16947,1.16958,1.57,1.00
2017.11.17 14:01:15.578,1.16948,1.16959,2.02,1.00
2017.11.17 14:01:16.170,1.16948,1.1696,2.96,1.25
2017.11.17 14:01:16.624,1.16949,1.16961,1.27,1.00
2017.11.17 14:01:19.690,1.1695,1.16962,1.52,1.00
2017.11.17 14:01:20.343,1.16951,1.16963,1.27,1.00
2017.11.17 14:01:23.331,1.16951,1.16964,1.12,3.94
2017.11.17 14:01:24.579,1.16951,1.16963,1.27,1.31
2017.11.17 14:01:25.321,1.16951,1.16963,1.12,2.62
2017.11.17 14:01:25.839,1.1695,1.16963,1.12,3.79
2017.11.17 14:01:26.183,1.16946,1.16959,2.02,2.25
2017.11.17 14:01:26.234,1.16946,1.16959,2.06,1.12
2017.11.17 14:01:26.286,1.16947,1.16959,1.12,1.44
2017.11.17 14:01:26.806,1.16946,1.16958,1.12,2.06
2017.11.17 14:01:26.857,1.16946,1.16958,1.27,1.25
2017.11.17 14:01:26.959,1.16946,1.16958,1.27,1.19
2017.11.17 14:01:27.164,1.16946,1.16959,1.27,1.87
2017.11.17 14:01:27.706,1.16946,1.16958,2.96,1.25
2017.11.17 14:01:28.420,1.16946,1.16958,3.52,1.00
2017.11.17 14:01:28.968,1.16948,1.16959,1.00,2.62
2017.11.17 14:01:29.176,1.16946,1.16959,1.84,2.06
2017.11.17 14:01:29.330,1.16947,1.16959,1.12,1.19
2017.11.17 14:01:29.818,1.16947,1.1696,1.12,2.62
2017.11.17 14:01:30.332,1.16947,1.1696,1.12,3.00
2017.11.17 14:01:30.589,1.16947,1.16959,1.12,1.81
2017.11.17 14:01:31.367,1.16947,1.16959,1.12,2.06
2017.11.17 14:01:33.350,1.16946,1.16958,1.87,1.25
2017.11.17 14:01:34.454,1.16946,1.16959,1.87,1.31
2017.11.17 14:01:34.765,1.16947,1.16959,1.34,1.12
2017.11.17 14:01:35.641,1.16947,1.16959,1.65,1.12
2017.11.17 14:01:37.299,1.16947,1.16959,1.65,1.19
2017.11.17 14:01:38.526,1.16947,1.16958,1.65,1.25
2017.11.17 14:01:40.148,1.16947,1.16959,1.84,1.00
2017.11.17 14:01:40.779,1.16947,1.16958,1.84,1.00
2017.11.17 14:01:42.794,1.16947,1.16959,2.02,1.00
2017.11.17 14:01:43.521,1.16947,1.16958,1.84,1.00
2017.11.17 14:01:45.222,1.16947,1.16958,1.15,1.25
2017.11.17 14:01:45.789,1.16946,1.16958,1.52,1.25
2017.11.17 14:01:46.316,1.16946,1.16958,1.52,1.25
2017.11.17 14:01:46.826,1.16946,1.16958,1.52,1.25
2017.11.17 14:01:50.403,1.16946,1.16959,2.02,1.69
2017.11.17 14:01:50.916,1.16947,1.16958,1.12,1.00
2017.11.17 14:01:51.555,1.16947,1.16958,1.27,1.12
2017.11.17 14:01:52.065,1.16947,1.16958,1.46,1.00
2017.11.17 14:01:52.690,1.16947,1.16958,1.46,1.00
2017.11.17 14:01:52.849,1.16946,1.16958,1.20,1.50
2017.11.17 14:01:52.952,1.16946,1.16957,1.27,1.19
2017.11.17 14:01:53.621,1.16944,1.16956,3.15,1.73
2017.11.17 14:01:55.194,1.16945,1.16955,1.31,1.00
2017.11.17 14:01:55.246,1.16945,1.16955,1.31,1.00
2017.11.17 14:01:55.503,1.16945,1.16956,1.46,1.12
2017.11.17 14:01:55.909,1.16948,1.16958,1.84,1.00
2017.11.17 14:01:56.429,1.16948,1.16958,1.84,1.00
2017.11.17 14:01:56.838,1.16948,1.1696,1.84,1.50
2017.11.17 14:01:59.086,1.16949,1.1696,3.34,1.00
2017.11.17 14:01:59.568,1.1695,1.16961,2.25,4.01
2017.11.17 14:01:59.622,1.16946,1.16955,1.12,1.00
2017.11.17 14:01:59.777,1.16946,1.16957,1.27,1.50
2017.11.17 14:02:00.085,1.16947,1.16957,2.25,1.12
2017.11.17 14:02:00.615,1.16948,1.16957,1.40,1.00
2017.11.17 14:02:00.666,1.16948,1.1696,1.84,2.62
2017.11.17 14:02:00.821,1.16948,1.1696,3.34,1.00
2017.11.17 14:02:01.343,1.16951,1.16962,1.27,1.50
2017.11.17 14:02:01.655,1.16951,1.16963,2.59,1.12
2017.11.17 14:02:01.708,1.16951,1.16964,7.09,1.50
2017.11.17 14:02:02.213,1.16954,1.16964,1.57,1.00
2017.11.17 14:02:02.701,1.16955,1.16966,1.12,1.00
2017.11.17 14:02:03.059,1.16956,1.16967,2.21,1.12
2017.11.17 14:02:03.110,1.16956,1.16967,1.46,1.12
2017.11.17 14:02:03.417,1.16957,1.16968,1.15,1.00
2017.11.17 14:02:04.395,1.16957,1.16968,1.27,1.00
2017.11.17 14:02:04.723,1.16956,1.16968,1.27,1.00
2017.11.17 14:02:05.235,1.16955,1.16967,2.40,1.00
2017.11.17 14:02:05.390,1.16957,1.16967,1.37,1.00
2017.11.17 14:02:05.666,1.16956,1.16968,1.12,1.31
2017.11.17 14:02:06.265,1.16955,1.16967,1.46,1.00
2017.11.17 14:02:06.794,1.16955,1.16967,1.12,1.19
2017.11.17 14:02:07.319,1.16954,1.16966,1.12,1.12
2017.11.17 14:02:07.832,1.16953,1.16965,7.27,1.50
2017.11.17 14:02:09.731,1.16953,1.16964,6.37,1.00
2017.11.17 14:02:10.160,1.16952,1.16964,1.00,2.63
2017.11.17 14:02:10.501,1.16948,1.16958,6.15,1.00
2017.11.17 14:02:11.012,1.16945,1.16957,5.40,1.00
2017.11.17 14:02:11.552,1.16947,1.16958,1.65,1.00
2017.11.17 14:02:12.072,1.16947,1.16958,1.15,1.25
2017.11.17 14:02:12.961,1.16946,1.16957,1.27,1.00
2017.11.17 14:02:13.468,1.16946,1.16958,1.65,1.00
2017.11.17 14:02:14.015,1.16948,1.16959,1.20,1.87
2017.11.17 14:02:14.150,1.16946,1.16958,1.27,1.50
2017.11.17 14:02:14.675,1.16945,1.16957,2.02,1.25
2017.11.17 14:02:15.852,1.16945,1.16957,2.21,1.00
2017.11.17 14:02:16.313,1.16947,1.16959,1.27,1.00
2017.11.17 14:02:16.542,1.16948,1.1696,1.15,1.50
2017.11.17 14:02:16.645,1.16948,1.1696,1.27,1.13
2017.11.17 14:02:16.698,1.16949,1.16958,1.00,1.00
2017.11.17 14:02:17.188,1.16948,1.1696,1.00,1.12
2017.11.17 14:02:17.730,1.16948,1.16961,3.90,1.87
2017.11.17 14:02:18.267,1.1695,1.16961,1.13,1.87
2017.11.17 14:02:18.441,1.1695,1.16961,1.84,1.00
2017.11.17 14:02:18.494,1.16952,1.16964,1.20,2.06
2017.11.17 14:02:18.545,1.1695,1.16963,2.77,1.50
2017.11.17 14:02:18.752,1.1695,1.16962,1.27,1.69
2017.11.17 14:02:19.284,1.1695,1.16962,1.27,1.87
2017.11.17 14:02:19.787,1.1695,1.16962,1.27,1.87
2017.11.17 14:02:23.142,1.16951,1.16962,2.21,1.00
2017.11.17 14:02:23.295,1.16951,1.16964,3.15,1.87
2017.11.17 14:02:25.766,1.16951,1.16963,4.46,1.00
2017.11.17 14:02:26.391,1.16951,1.16963,1.40,1.50
2017.11.17 14:02:28.058,1.16951,1.16963,1.46,1.50
2017.11.17 14:02:28.579,1.16951,1.16963,2.59,1.50
2017.11.17 14:02:28.733,1.1695,1.16962,2.02,1.19
2017.11.17 14:02:30.010,1.16948,1.16961,2.77,2.06
2017.11.17 14:02:30.163,1.16948,1.16959,1.00,1.31
