2017.11.15 09:00:00.402,1.16845,1.16854,1.00,1.00
2017.11.15 09:00:00.556,1.16846,1.16856,3.56,1.00
2017.11.15 09:00:01.169,1.16845,1.16855,2.44,1.00
2017.11.15 09:00:01.476,1.16848,1.16858,1.69,1.00
2017.11.15 09:00:02.101,1.16848,1.16858,2.06,1.00
2017.11.15 09:00:02.614,1.16849,1.16859,1.25,1.00
2017.11.15 09:00:03.159,1.16849,1.16859,1.31,1.00
2017.11.15 09:00:03.678,1.16848,1.16858,2.62,1.00
2017.11.15 09:00:04.190,1.16848,1.16858,1.50,1.00
2017.11.15 09:00:04.693,1.16848,1.16858,1.31,1.00
2017.11.15 09:00:05.381,1.16847,1.16857,3.56,1.00
2017.11.15 09:00:07.053,1.16847,1.16857,1.69,1.00
2017.11.15 09:00:07.860,1.16847,1.16857,1.69,1.00
2017.11.15 09:00:10.433,1.16847,1.16857,1.50,1.00
2017.11.15 09:00:11.503,1.16847,1.16857,1.50,1.00
2017.11.15 09:00:12.058,1.16847,1.16857,1.31,1.00
2017.11.15 09:00:13.284,1.16847,1.16857,1.31,1.00
2017.11.15 09:00:16.278,1.16846,1.16856,3.19,1.00
2017.11.15 09:00:16.490,1.16847,1.16856,1.25,1.00
2017.11.15 09:00:17.202,1.16847,1.16858,2.44,1.00
2017.11.15 09:00:17.306,1.16847,1.16856,1.69,1.00
2017.11.15 09:00:17.819,1.16846,1.16855,1.19,1.00
2017.11.15 09:00:18.024,1.16846,1.16857,2.81,1.00
2017.11.15 09:00:18.280,1.16847,1.16855,1.25,1.00
2017.11.15 09:00:19.376,1.16847,1.16857,1.69,1.00
2017.11.15 09:00:19.904,1.16848,1.16858,2.25,1.00
2017.11.15 09:00:22.563,1.16849,1.16859,2.06,1.00
2017.11.15 09:00:23.074,1.1685,1.16859,1.19,1.00
2017.11.15 09:00:24.428,1.16849,1.16859,2.25,1.00
2017.11.15 09:00:24.974,1.16849,1.16858,1.50,1.00
2017.11.15 09:00:26.519,1.16849,1.16859,2.06,1.00
2017.11.15 09:00:28.356,1.16849,1.16858,1.69,1.00
2017.11.15 09:00:31.228,1.16849,1.16859,3.19,1.00
2017.11.15 09:00:35.043,1.1685,1.1686,1.35,1.00
2017.11.15 09:00:35.679,1.1685,1.16859,1.16,1.00
2017.11.15 09:00:36.489,1.1685,1.1686,1.16,1.00
2017.11.15 09:00:38.154,1.16853,1.1686,1.12,1.00
2017.11.15 09:00:38.353,1.16855,1.16865,1.69,1.00
2017.11.15 09:00:38.507,1.16854,1.16864,1.50,1.30
2017.11.15 09:00:38.610,1.16851,1.16861,2.44,1.00
2017.11.15 09:00:38.764,1.16851,1.16859,1.12,1.00
2017.11.15 09:00:39.267,1.16851,1.1686,1.31,1.00
2017.11.15 09:00:39.801,1.16851,1.1686,1.19,1.00
2017.11.15 09:00:40.006,1.16855,1.16865,2.81,1.00
2017.11.15 09:00:40.532,1.16856,1.16865,1.44,1.00
2017.11.15 09:00:40.686,1.16857,1.16867,1.19,1.12
2017.11.15 09:00:42.043,1.16857,1.16867,2.44,1.00
2017.11.15 09:00:42.567,1.16858,1.16868,1.31,1.00
2017.11.15 09:00:43.085,1.16858,1.16868,1.25,1.00
2017.11.15 09:00:43.745,1.16857,1.16867,1.50,1.00
2017.11.15 09:00:43.850,1.16857,1.16867,2.06,1.00
2017.11.15 09:00:44.678,1.16859,1.16868,1.25,1.00
2017.11.15 09:00:45.387,1.1686,1.16869,1.00,1.00
2017.11.15 09:00:45.839,1.16858,1.16867,1.00,1.00
2017.11.15 09:00:47.035,1.16858,1.16868,1.31,1.00
2017.11.15 09:00:47.566,1.16857,1.16867,2.06,1.00
2017.11.15 09:00:48.572,1.16857,1.16867,1.31,1.00
2017.11.15 09:00:49.145,1.16856,1.16866,1.19,1.00
2017.11.15 09:00:49.674,1.16855,1.16865,1.69,1.00
2017.11.15 09:00:50.215,1.16855,1.16864,1.19,1.00
2017.11.15 09:00:50.757,1.16855,1.16865,1.69,1.00
2017.11.15 09:00:51.288,1.16854,1.16864,3.00,1.00
2017.11.15 09:00:52.126,1.16855,1.16864,1.00,1.00
2017.11.15 09:00:52.665,1.16854,1.16864,3.00,1.00
2017.11.15 09:00:53.958,1.16853,1.16863,2.62,1.00
2017.11.15 09:00:54.883,1.16853,1.16862,1.87,1.00
2017.11.15 09:00:55.395,1.16853,1.16862,2.06,1.00
2017.11.15 09:00:56.540,1.16853,1.16863,2.63,1.00
2017.11.15 09:00:56.796,1.16854,1.16864,1.19,1.00
2017.11.15 09:00:57.309,1.16853,1.16864,1.69,1.50
2017.11.15 09:00:57.837,1.16853,1.16864,3.38,1.50
2017.11.15 09:00:58.355,1.16854,1.16864,1.25,1.50
2017.11.15 09:00:58.754,1.16852,1.16862,1.50,1.00
2017.11.15 09:00:59.267,1.16852,1.16861,1.00,1.00
2017.11.15 09:00:59.422,1.16854,1.16864,1.50,1.00
2017.11.15 09:00:59.923,1.16855,1.16865,1.13,1.50
2017.11.15 09:01:02.623,1.16855,1.16864,1.13,1.00
2017.11.15 09:01:03.166,1.16855,1.16865,1.69,1.00
2017.11.15 09:01:03.883,1.16856,1.16866,2.44,1.00
2017.11.15 09:01:04.474,1.16855,1.16865,1.69,1.00
2017.11.15 09:01:05.024,1.16855,1.16864,1.19,1.00
2017.11.15 09:01:05.670,1.16854,1.16864,3.94,1.00
2017.11.15 09:01:15.804,1.16854,1.16864,2.81,1.00
2017.11.15 09:01:16.412,1.16854,1.16864,3.19,1.00
2017.11.15 09:01:17.713,1.16854,1.16864,3.19,1.00
2017.11.15 09:01:18.227,1.16853,1.16863,1.63,1.00
2017.11.15 09:01:19.207,1.16852,1.16863,3.56,1.00
2017.11.15 09:01:19.844,1.16853,1.16858,1.00,1.25
2017.11.15 09:01:19.896,1.16848,1.16858,2.62,1.19
2017.11.15 09:01:20.888,1.16849,1.16857,1.37,1.00
2017.11.15 09:01:21.402,1.16849,1.16858,1.50,1.00
2017.11.15 09:01:24.712,1.16848,1.16858,2.25,1.69
2017.11.15 09:01:25.223,1.16847,1.16857,3.38,1.00
2017.11.15 09:01:25.730,1.16847,1.16857,3.00,1.25
2017.11.15 09:01:26.283,1.16847,1.16857,1.87,1.00
2017.11.15 09:01:29.873,1.16848,1.16857,2.00,1.25
2017.11.15 09:01:30.627,1.1685,1.16858,1.30,1.00
2017.11.15 09:01:31.139,1.16849,1.16859,6.23,1.00
2017.11.15 09:01:31.502,1.16855,1.16859,1.50,1.00
2017.11.15 09:01:31.624,1.16855,1.16864,2.62,1.50
2017.11.15 09:01:31.676,1.16858,1.16868,2.25,1.00
2017.11.15 09:01:31.781,1.16859,1.16868,1.37,1.00
2017.11.15 09:01:31.834,1.1686,1.1687,3.00,1.00
2017.11.15 09:01:31.938,1.16863,1.16871,1.00,1.00
2017.11.15 09:01:31.991,1.16864,1.16873,1.69,1.00
2017.11.15 09:01:32.354,1.16864,1.16874,3.94,1.00
2017.11.15 09:01:32.986,1.16863,1.16873,1.87,1.05
2017.11.15 09:01:33.038,1.16863,1.16871,1.00,1.00
2017.11.15 09:01:33.256,1.1686,1.16869,1.12,1.00
2017.11.15 09:01:33.767,1.1686,1.16869,2.06,1.00
2017.11.15 09:01:33.974,1.16861,1.16871,2.06,1.00
2017.11.15 09:01:34.026,1.16861,1.16871,2.44,1.00
2017.11.15 09:01:34.535,1.16862,1.16871,1.19,1.00
2017.11.15 09:01:36.382,1.16861,1.16871,3.75,1.20
