2017.11.26 23:00:00.515,1.1692,1.16941,1.19,1.00
2017.11.26 23:00:00.671,1.16919,1.16941,1.00,1.00
2017.11.26 23:00:00.723,1.16918,1.16946,1.12,1.00
2017.11.26 23:00:00.960,1.16916,1.16946,1.12,1.00
2017.11.26 23:00:01.835,1.16916,1.16947,1.12,1.00
2017.11.26 23:00:02.495,1.16916,1.1695,1.12,3.00
2017.11.26 23:00:02.905,1.16916,1.16952,1.12,1.00
2017.11.26 23:00:03.008,1.16916,1.1695,1.12,1.00
2017.11.26 23:00:03.213,1.16916,1.16952,1.12,1.00
2017.11.26 23:00:03.373,1.16906,1.16947,1.20,1.20
2017.11.26 23:00:03.426,1.16905,1.16948,1.37,1.00
2017.11.26 23:00:03.478,1.169,1.1695,1.00,1.00
2017.11.26 23:00:03.530,1.16904,1.16949,1.00,1.00
2017.11.26 23:00:03.839,1.16913,1.1695,1.00,1.00
2017.11.26 23:00:03.892,1.16911,1.16954,1.19,1.50
2017.11.26 23:00:04.416,1.16911,1.16953,1.00,1.50
2017.11.26 23:00:05.542,1.16912,1.16953,1.25,1.50
2017.11.26 23:00:05.747,1.1691,1.16953,1.25,1.50
2017.11.26 23:00:06.447,1.16911,1.16954,1.25,1.00
2017.11.26 23:00:07.421,1.16911,1.16955,1.25,2.10
2017.11.26 23:00:07.943,1.16912,1.16954,1.00,1.00
2017.11.26 23:00:08.457,1.16912,1.16955,1.19,1.10
2017.11.26 23:00:09.181,1.16912,1.16955,1.25,1.10
2017.11.26 23:00:09.534,1.16912,1.1695,1.25,1.00
2017.11.26 23:00:09.587,1.16911,1.16952,1.25,1.50
2017.11.26 23:00:09.909,1.16911,1.1695,1.25,1.00
2017.11.26 23:00:10.218,1.16909,1.16949,1.20,1.45
2017.11.26 23:00:10.423,1.16917,1.16952,1.00,1.50
2017.11.26 23:00:10.498,1.16917,1.1695,1.00,1.00
2017.11.26 23:00:10.550,1.16917,1.16952,1.00,1.00
2017.11.26 23:00:10.908,1.16918,1.16948,1.00,1.00
2017.11.26 23:00:10.960,1.16916,1.16952,1.00,2.25
2017.11.26 23:00:11.165,1.1692,1.16952,1.00,1.00
2017.11.26 23:00:11.217,1.1692,1.16954,1.00,1.00
2017.11.26 23:00:11.829,1.1692,1.16953,1.00,1.00
2017.11.26 23:00:11.947,1.1692,1.16955,1.12,0.10
2017.11.26 23:00:12.051,1.1692,1.16954,1.37,1.00
2017.11.26 23:00:12.256,1.16922,1.16955,1.00,2.10
2017.11.26 23:00:12.360,1.16919,1.16954,1.37,1.00
2017.11.26 23:00:12.566,1.1692,1.16955,1.00,0.10
2017.11.26 23:00:12.720,1.16921,1.16955,1.37,0.10
2017.11.26 23:00:13.102,1.16922,1.16955,1.12,0.10
2017.11.26 23:00:13.359,1.16921,1.16955,1.37,0.10
2017.11.26 23:00:14.055,1.16923,1.16955,1.00,0.10
2017.11.26 23:00:14.563,1.16923,1.16955,1.37,0.10
2017.11.26 23:00:14.870,1.16923,1.16955,1.37,0.10
2017.11.26 23:00:15.076,1.16923,1.16955,1.00,0.10
2017.11.26 23:00:15.635,1.16923,1.16955,1.37,0.10
2017.11.26 23:00:15.840,1.1693,1.16955,1.00,0.10
2017.11.26 23:00:16.150,1.16932,1.16955,1.00,0.10
2017.11.26 23:00:16.666,1.16931,1.16955,1.00,0.10
2017.11.26 23:00:17.021,1.16933,1.16955,1.00,0.10
2017.11.26 23:00:17.346,1.16926,1.16955,1.00,0.10
2017.11.26 23:00:17.398,1.16924,1.16955,1.00,0.10
2017.11.26 23:00:17.501,1.16924,1.16955,1.37,0.10
2017.11.26 23:00:17.552,1.16924,1.16955,1.00,0.10
2017.11.26 23:00:17.759,1.16924,1.16955,1.37,0.10
2017.11.26 23:00:18.070,1.16932,1.16955,1.00,0.10
2017.11.26 23:00:18.592,1.16933,1.16955,1.00,0.10
2017.11.26 23:00:19.680,1.16936,1.16955,1.00,0.10
2017.11.26 23:00:21.121,1.16935,1.16955,1.00,0.10
2017.11.26 23:00:21.633,1.16936,1.16955,1.00,0.10
2017.11.26 23:00:22.148,1.16935,1.16955,1.00,0.10
2017.11.26 23:00:22.699,1.16932,1.16955,1.00,0.10
2017.11.26 23:00:22.751,1.16932,1.16958,1.00,1.50
2017.11.26 23:00:22.803,1.16932,1.16963,1.00,1.00
2017.11.26 23:00:23.008,1.16932,1.16973,1.00,2.44
2017.11.26 23:00:23.124,1.16932,1.1697,1.00,1.00
2017.11.26 23:00:23.227,1.16932,1.16972,1.00,1.00
2017.11.26 23:00:23.982,1.16932,1.16973,1.00,1.25
2017.11.26 23:00:24.238,1.16932,1.16969,1.00,1.00
2017.11.26 23:00:24.595,1.16932,1.16966,1.00,1.00
2017.11.26 23:00:24.903,1.16932,1.16964,1.00,1.00
2017.11.26 23:00:25.211,1.16932,1.16961,1.00,1.00
2017.11.26 23:00:25.565,1.16929,1.1696,1.00,1.00
2017.11.26 23:00:25.668,1.16927,1.16962,1.37,1.50
2017.11.26 23:00:25.720,1.16924,1.16965,1.25,3.19
2017.11.26 23:00:26.078,1.16924,1.16962,1.50,1.00
2017.11.26 23:00:26.384,1.16924,1.1696,1.50,1.00
2017.11.26 23:00:26.687,1.16924,1.16957,1.50,1.00
2017.11.26 23:00:26.994,1.16924,1.16951,1.31,1.00
2017.11.26 23:00:27.511,1.16924,1.1695,1.31,1.00
2017.11.26 23:00:29.050,1.16924,1.16949,1.12,1.00
2017.11.26 23:00:29.552,1.16925,1.16948,1.00,1.00
2017.11.26 23:00:29.658,1.16925,1.1695,1.25,1.00
2017.11.26 23:00:29.813,1.16923,1.16953,1.81,1.50
2017.11.26 23:00:29.865,1.16923,1.16947,1.81,1.00
2017.11.26 23:00:30.261,1.16923,1.1695,1.81,1.00
2017.11.26 23:00:30.466,1.16923,1.16952,1.81,1.50
2017.11.26 23:00:30.519,1.16923,1.16958,1.25,1.50
