2017.11.20 05:00:00.018,1.16008,1.16022,1.07,1.37
2017.11.20 05:00:00.121,1.16007,1.16022,1.00,1.39
2017.11.20 05:00:00.224,1.16005,1.1602,1.95,1.37
2017.11.20 05:00:00.327,1.16004,1.16019,1.10,1.37
2017.11.20 05:00:01.310,1.16003,1.16018,1.76,1.87
2017.11.20 05:00:01.940,1.16002,1.16018,1.20,1.95
2017.11.20 05:00:02.044,1.16002,1.16018,1.70,1.87
2017.11.20 05:00:02.570,1.16002,1.16018,1.39,1.87
2017.11.20 05:00:03.372,1.16001,1.16017,2.14,1.87
2017.11.20 05:00:03.884,1.16001,1.16017,1.76,1.95
2017.11.20 05:00:04.241,1.16002,1.16017,1.39,1.87
2017.11.20 05:00:04.744,1.16002,1.16017,1.01,1.87
2017.11.20 05:00:06.336,1.16002,1.16017,1.39,1.37
2017.11.20 05:00:06.606,1.16001,1.16017,1.76,1.47
2017.11.20 05:00:06.811,1.16001,1.16018,2.51,2.06
2017.11.20 05:00:07.334,1.16001,1.16018,2.51,2.14
2017.11.20 05:00:08.866,1.16001,1.16018,2.14,1.76
2017.11.20 05:00:09.642,1.16001,1.16017,1.76,1.47
2017.11.20 05:00:11.972,1.16002,1.16018,1.01,2.70
2017.11.20 05:00:12.504,1.16003,1.16018,1.20,1.37
2017.11.20 05:00:15.336,1.16003,1.16018,1.10,1.37
2017.11.20 05:00:15.946,1.16003,1.16018,1.20,1.37
2017.11.20 05:00:16.467,1.16004,1.16019,1.45,1.37
2017.11.20 05:00:17.668,1.16004,1.16019,1.20,1.37
2017.11.20 05:00:18.841,1.16003,1.16019,1.45,1.37
2017.11.20 05:00:19.353,1.16005,1.16019,1.00,1.50
2017.11.20 05:00:37.618,1.16005,1.16019,1.00,3.26
2017.11.20 05:00:38.128,1.16005,1.16019,1.00,1.87
2017.11.20 05:00:44.042,1.16006,1.16019,1.00,2.70
2017.11.20 05:00:53.089,1.16006,1.16018,1.00,1.87
2017.11.20 05:00:53.398,1.16009,1.16018,1.00,2.62
2017.11.20 05:01:05.215,1.16011,1.16018,1.00,1.87
2017.11.20 05:01:05.369,1.16011,1.1602,1.00,1.10
2017.11.20 05:01:05.880,1.16011,1.16019,1.00,1.00
2017.11.20 05:01:06.389,1.16011,1.1602,1.00,1.00
2017.11.20 05:01:07.681,1.16011,1.16021,1.00,2.32
2017.11.20 05:01:08.226,1.16012,1.16021,1.00,1.00
2017.11.20 05:01:10.570,1.16012,1.16022,1.00,1.31
2017.11.20 05:01:16.791,1.16014,1.16023,1.00,1.12
2017.11.20 05:01:20.299,1.16014,1.16024,1.00,1.87
2017.11.20 05:01:21.692,1.16014,1.16025,1.00,2.06
2017.11.20 05:01:26.350,1.16016,1.16026,1.00,1.00
2017.11.20 05:01:26.452,1.16013,1.16027,1.00,3.94
2017.11.20 05:01:31.597,1.16013,1.16027,1.00,3.64
2017.11.20 05:01:32.142,1.16013,1.16027,1.00,1.69
2017.11.20 05:01:36.897,1.16015,1.16028,1.00,1.50
2017.11.20 05:01:37.434,1.16015,1.16028,1.00,1.00
2017.11.20 05:01:40.356,1.16015,1.16029,1.10,1.12
2017.11.20 05:01:52.880,1.16017,1.1603,1.00,1.87
2017.11.20 05:01:53.033,1.16017,1.16031,1.00,1.50
2017.11.20 05:01:53.170,1.16016,1.16033,2.32,1.57
