2017.11.10 01:00:00.138,1.15783,1.15796,1.50,1.00
2017.11.10 01:00:00.516,1.15778,1.1579,1.69,1.00
2017.11.10 01:00:01.099,1.15777,1.1579,1.12,1.00
2017.11.10 01:00:01.586,1.15777,1.1579,1.50,1.00
2017.11.10 01:00:01.807,1.15777,1.1579,1.12,1.00
2017.11.10 01:00:02.620,1.15777,1.1579,1.35,1.00
2017.11.10 01:00:03.195,1.15777,1.1579,1.42,1.00
2017.11.10 01:00:03.799,1.15777,1.1579,1.42,1.00
2017.11.10 01:00:04.504,1.15777,1.1579,1.42,1.00
2017.11.10 01:00:08.361,1.15779,1.15792,1.05,2.44
2017.11.10 01:00:11.161,1.15778,1.15791,1.05,1.12
2017.11.10 01:00:11.852,1.15779,1.15792,1.00,3.37
2017.11.10 01:00:18.991,1.15779,1.15791,1.30,1.00
2017.11.10 01:00:20.350,1.1578,1.15793,1.30,3.19
2017.11.10 01:00:20.862,1.1578,1.15792,1.00,1.50
2017.11.10 01:00:23.747,1.15781,1.15793,1.00,1.50
2017.11.10 01:00:24.289,1.15782,1.15794,1.00,2.44
2017.11.10 01:00:26.557,1.15783,1.15794,1.00,1.31
2017.11.10 01:00:27.067,1.15784,1.15796,1.05,2.62
2017.11.10 01:00:27.375,1.15786,1.15797,1.00,2.62
2017.11.10 01:00:30.088,1.15786,1.15798,1.00,4.12
2017.11.10 01:00:31.080,1.15787,1.15798,1.00,3.37
2017.11.10 01:00:31.509,1.15786,1.15796,1.00,1.31
2017.11.10 01:00:34.828,1.15785,1.15796,1.00,1.31
2017.11.10 01:00:35.699,1.15785,1.15797,1.00,1.31
2017.11.10 01:00:36.108,1.15785,1.15796,1.00,1.19
2017.11.10 01:00:36.682,1.15784,1.15796,1.00,1.50
2017.11.10 01:00:37.463,1.15785,1.15796,1.50,1.31
2017.11.10 01:00:38.010,1.15785,1.15796,1.50,1.31
2017.11.10 01:00:39.181,1.15783,1.15796,1.00,2.44
2017.11.10 01:00:39.233,1.15781,1.15794,1.80,2.25
2017.11.10 01:00:39.749,1.15782,1.15793,1.00,1.25
2017.11.10 01:00:40.044,1.1578,1.15792,1.00,1.87
2017.11.10 01:00:40.148,1.1578,1.15792,1.00,2.25
2017.11.10 01:00:40.746,1.1578,1.15792,1.00,2.06
2017.11.10 01:00:41.273,1.15781,1.15792,1.00,2.06
2017.11.10 01:00:45.402,1.15782,1.15792,1.00,1.00
2017.11.10 01:00:45.505,1.15782,1.15794,1.00,1.00
2017.11.10 01:00:45.761,1.15784,1.15795,1.00,1.50
2017.11.10 01:00:46.408,1.15785,1.15796,1.00,1.50
2017.11.10 01:00:47.969,1.15784,1.15796,1.00,1.50
2017.11.10 01:00:55.112,1.15785,1.15796,1.00,1.50
2017.11.10 01:00:56.739,1.15784,1.15796,1.00,1.12
2017.11.10 01:00:57.564,1.15783,1.15796,1.50,1.87
2017.11.10 01:00:57.896,1.15782,1.15794,1.12,1.50
2017.11.10 01:00:58.217,1.15785,1.15797,1.00,1.87
2017.11.10 01:00:58.524,1.15784,1.15797,1.87,1.69
2017.11.10 01:00:58.679,1.15781,1.15794,1.87,1.25
2017.11.10 01:00:58.730,1.15781,1.15794,1.31,1.12
2017.11.10 01:00:59.240,1.15782,1.15793,1.00,1.00
2017.11.10 01:00:59.344,1.15783,1.15796,1.50,1.87
2017.11.10 01:00:59.728,1.15785,1.15797,1.50,1.69
2017.11.10 01:01:00.242,1.15785,1.15798,2.62,1.00
2017.11.10 01:01:04.784,1.15788,1.158,1.00,1.31
2017.11.10 01:01:05.295,1.15787,1.15799,1.00,1.00
2017.11.10 01:01:05.874,1.15786,1.15799,1.87,1.00
2017.11.10 01:01:06.858,1.15785,1.15798,2.62,1.00
2017.11.10 01:01:07.385,1.15785,1.15797,1.12,1.00
2017.11.10 01:01:10.119,1.15785,1.15798,1.87,1.00
2017.11.10 01:01:10.683,1.15786,1.15799,1.50,1.12
2017.11.10 01:01:11.749,1.15786,1.15799,2.62,1.00
2017.11.10 01:01:17.408,1.15786,1.15798,2.36,1.00
2017.11.10 01:01:21.589,1.15787,1.15799,1.12,1.00
2017.11.10 01:01:21.692,1.15789,1.15802,1.00,2.25
2017.11.10 01:01:22.200,1.15789,1.15802,2.06,1.69
2017.11.10 01:01:22.456,1.15788,1.158,2.62,1.00
2017.11.10 01:01:22.994,1.15788,1.158,1.12,1.00
2017.11.10 01:01:27.574,1.15789,1.158,1.00,1.00
2017.11.10 01:01:31.210,1.15789,1.15802,1.50,1.69
2017.11.10 01:01:32.698,1.15789,1.15801,1.12,1.00
2017.11.10 01:01:49.120,1.15789,1.158,1.12,1.00
2017.11.10 01:02:00.215,1.15787,1.158,2.06,1.00
2017.11.10 01:02:07.485,1.15787,1.15799,1.62,1.00
2017.11.10 01:02:08.011,1.15786,1.15799,2.25,1.00
2017.11.10 01:02:08.998,1.15786,1.15798,1.37,1.00
2017.11.10 01:02:14.895,1.15786,1.15799,2.06,1.00
2017.11.10 01:02:14.947,1.15785,1.15797,1.56,1.00
2017.11.10 01:02:15.203,1.15783,1.15796,1.61,1.00
2017.11.10 01:02:17.671,1.15783,1.15795,1.31,1.00
2017.11.10 01:02:17.873,1.1578,1.15793,2.74,1.00
2017.11.10 01:02:17.925,1.1578,1.15793,2.06,1.00
2017.11.10 01:02:25.502,1.1578,1.15791,1.37,1.00
2017.11.10 01:02:26.935,1.15779,1.15791,2.36,1.00
2017.11.10 01:02:27.234,1.15781,1.15793,1.00,1.00
2017.11.10 01:02:27.901,1.15781,1.15794,1.87,1.00
2017.11.10 01:02:28.411,1.15782,1.15795,1.00,1.87
2017.11.10 01:02:32.789,1.15783,1.15795,1.00,2.44
2017.11.10 01:02:39.130,1.15785,1.15796,1.00,2.06
2017.11.10 01:02:39.232,1.15786,1.15797,1.00,1.12
2017.11.10 01:02:39.386,1.15788,1.158,1.00,3.37
2017.11.10 01:02:39.906,1.15787,1.15799,1.50,1.31
2017.11.10 01:02:44.982,1.15787,1.158,1.50,2.44
2017.11.10 01:02:45.490,1.15787,1.158,1.50,2.44
2017.11.10 01:02:45.784,1.15788,1.15801,1.50,2.44
2017.11.10 01:02:50.086,1.1579,1.15802,2.44,1.12
2017.11.10 01:02:50.398,1.15797,1.1581,2.36,1.12
2017.11.10 01:02:50.501,1.15801,1.15811,1.00,2.25
2017.11.10 01:02:50.708,1.15801,1.15815,2.06,1.25
2017.11.10 01:02:50.967,1.15801,1.15814,2.62,1.19
2017.11.10 01:02:51.173,1.15803,1.15815,1.00,1.25
2017.11.10 01:02:51.792,1.15804,1.15816,1.00,1.12
2017.11.10 01:02:52.683,1.15804,1.15817,1.50,1.12
2017.11.10 01:02:52.786,1.15807,1.15818,1.00,1.12
2017.11.10 01:02:53.818,1.15807,1.15819,1.00,1.31
2017.11.10 01:02:54.393,1.15807,1.15819,1.00,1.19
2017.11.10 01:02:54.909,1.15807,1.15819,1.00,1.25
2017.11.10 01:02:58.664,1.15806,1.15819,1.00,1.25
2017.11.10 01:03:01.374,1.15805,1.15819,1.00,1.00
2017.11.10 01:03:01.691,1.15805,1.15817,1.00,1.25
2017.11.10 01:03:02.219,1.15803,1.15817,2.62,1.25
2017.11.10 01:03:09.141,1.15803,1.15816,1.12,1.25
2017.11.10 01:03:09.491,1.158,1.15813,1.12,1.31
2017.11.10 01:03:10.026,1.15799,1.15812,1.00,1.50
2017.11.10 01:03:10.570,1.15799,1.15812,1.00,2.06
2017.11.10 01:03:11.114,1.15798,1.15811,1.00,1.31
2017.11.10 01:03:11.901,1.15797,1.15811,1.87,1.31
2017.11.10 01:03:20.580,1.15797,1.15809,1.87,1.00
2017.11.10 01:03:29.176,1.15797,1.1581,1.87,1.00
2017.11.10 01:03:32.598,1.15797,1.15809,1.87,1.00
2017.11.10 01:03:34.223,1.15795,1.15807,2.06,1.00
2017.11.10 01:03:34.828,1.15794,1.15806,1.87,1.00
