2017.11.22 10:00:00.221,1.16316,1.16324,1.57,1.00
2017.11.22 10:00:01.178,1.16315,1.16324,1.57,1.00
2017.11.22 10:00:01.729,1.16314,1.16324,1.10,2.44
2017.11.22 10:00:02.577,1.16315,1.16324,1.00,2.25
2017.11.22 10:00:03.119,1.16313,1.16324,3.82,1.12
2017.11.22 10:00:04.546,1.16315,1.16325,1.10,2.10
2017.11.22 10:00:05.147,1.16315,1.16325,1.10,2.48
2017.11.22 10:00:06.686,1.16315,1.16325,1.10,1.30
2017.11.22 10:00:07.200,1.16315,1.16325,1.10,1.49
2017.11.22 10:00:13.296,1.16315,1.16325,1.57,2.29
2017.11.22 10:00:13.848,1.16315,1.16324,1.10,1.00
2017.11.22 10:00:16.597,1.16315,1.16324,1.10,2.63
2017.11.22 10:00:18.441,1.16313,1.16322,1.20,1.50
2017.11.22 10:00:18.992,1.16313,1.16323,1.10,2.06
2017.11.22 10:00:20.234,1.16313,1.16323,1.20,2.06
2017.11.22 10:00:21.779,1.16314,1.16324,1.10,3.56
2017.11.22 10:00:22.513,1.16313,1.16324,2.32,1.31
2017.11.22 10:00:23.162,1.16313,1.16324,1.20,2.06
2017.11.22 10:00:24.877,1.16313,1.16324,2.32,1.87
2017.11.22 10:00:26.628,1.16313,1.16324,1.20,3.41
2017.11.22 10:00:27.148,1.16313,1.16324,1.45,3.41
2017.11.22 10:00:27.700,1.16313,1.16324,1.20,3.41
2017.11.22 10:00:28.350,1.16313,1.16324,1.57,3.41
2017.11.22 10:00:28.876,1.16313,1.16324,2.32,1.87
2017.11.22 10:00:30.211,1.16314,1.16324,1.07,1.00
2017.11.22 10:00:32.595,1.16314,1.16325,3.07,1.30
2017.11.22 10:00:32.942,1.16313,1.16315,1.12,1.25
2017.11.22 10:00:33.020,1.16306,1.16316,1.07,3.00
2017.11.22 10:00:33.555,1.16302,1.16314,2.32,1.12
2017.11.22 10:00:33.607,1.16301,1.16312,1.57,1.31
2017.11.22 10:00:33.659,1.16301,1.16312,2.32,1.00
2017.11.22 10:00:34.154,1.163,1.16311,1.57,1.12
2017.11.22 10:00:35.364,1.16302,1.16313,1.10,1.50
2017.11.22 10:00:35.619,1.16303,1.16314,1.10,1.50
2017.11.22 10:00:36.548,1.16303,1.16314,1.20,1.12
