2017.11.28 04:00:01.347,1.16824,1.16835,1.00,1.00
2017.11.28 04:00:01.916,1.16825,1.16835,1.12,1.00
2017.11.28 04:00:04.403,1.16824,1.16835,1.12,1.00
2017.11.28 04:00:06.749,1.16822,1.16834,1.00,1.00
2017.11.28 04:00:07.998,1.16823,1.16835,1.00,3.00
2017.11.28 04:00:17.885,1.16824,1.16835,1.00,1.00
2017.11.28 04:00:18.389,1.16823,1.16835,1.20,2.25
2017.11.28 04:00:22.246,1.16824,1.16835,1.00,1.00
2017.11.28 04:00:24.894,1.16823,1.16835,1.00,1.50
2017.11.28 04:00:25.421,1.16824,1.16835,1.00,1.00
2017.11.28 04:00:26.660,1.16823,1.16835,1.12,1.50
2017.11.28 04:00:29.464,1.16824,1.16835,1.00,1.00
2017.11.28 04:00:31.846,1.16825,1.16835,1.87,1.00
2017.11.28 04:00:31.898,1.16825,1.16837,1.87,1.00
2017.11.28 04:00:32.441,1.16826,1.16838,1.31,1.50
2017.11.28 04:00:33.124,1.16827,1.16839,1.00,1.50
2017.11.28 04:00:33.646,1.16828,1.16839,1.00,1.12
2017.11.28 04:00:34.158,1.16828,1.1684,1.31,2.25
2017.11.28 04:00:35.365,1.16828,1.1684,1.31,1.50
2017.11.28 04:00:38.375,1.16828,1.1684,1.40,1.50
2017.11.28 04:00:38.427,1.16828,1.1684,1.25,1.50
2017.11.28 04:00:38.479,1.16828,1.1684,1.40,1.50
2017.11.28 04:00:39.585,1.16829,1.1684,1.15,1.00
2017.11.28 04:00:40.394,1.1683,1.16842,1.40,1.00
2017.11.28 04:00:41.518,1.16832,1.16844,1.00,1.87
2017.11.28 04:00:43.039,1.16833,1.16845,1.00,1.00
2017.11.28 04:00:43.542,1.16834,1.16846,1.00,2.32
2017.11.28 04:00:44.435,1.16833,1.16845,1.00,2.62
2017.11.28 04:00:44.487,1.16831,1.16843,1.00,1.12
2017.11.28 04:00:45.007,1.1683,1.16842,1.12,1.12
2017.11.28 04:00:45.558,1.16833,1.16844,1.00,1.62
2017.11.28 04:00:45.611,1.16833,1.16845,1.12,1.95
2017.11.28 04:00:48.631,1.16834,1.16846,1.00,1.12
2017.11.28 04:00:56.127,1.16833,1.16845,1.00,1.12
2017.11.28 04:00:56.750,1.16832,1.16844,1.00,1.12
2017.11.28 04:00:59.192,1.16833,1.16845,1.00,1.00
2017.11.28 04:01:00.412,1.16832,1.16844,1.12,1.00
2017.11.28 04:01:03.889,1.16833,1.16845,1.00,1.00
2017.11.28 04:01:15.369,1.16834,1.16846,1.00,1.00
2017.11.28 04:01:15.662,1.16836,1.16848,1.00,1.12
2017.11.28 04:01:32.911,1.16837,1.16849,1.00,1.12
2017.11.28 04:01:39.724,1.16836,1.16849,1.00,1.12
2017.11.28 04:01:40.234,1.16837,1.16849,1.00,1.12
2017.11.28 04:01:51.988,1.16838,1.1685,1.00,2.06
2017.11.28 04:01:52.698,1.16837,1.16849,1.00,1.12
2017.11.28 04:01:58.316,1.16836,1.16848,1.00,1.00
2017.11.28 04:02:05.145,1.16837,1.16849,1.00,1.12
2017.11.28 04:02:06.729,1.16836,1.16848,1.00,1.20
2017.11.28 04:02:07.053,1.16839,1.1685,1.00,1.00
2017.11.28 04:02:07.105,1.1684,1.16852,1.00,1.12
2017.11.28 04:02:10.304,1.16839,1.16851,1.00,1.00
2017.11.28 04:02:22.686,1.16838,1.1685,1.00,1.00
2017.11.28 04:02:29.088,1.16838,1.1685,1.00,2.06
2017.11.28 04:02:29.654,1.16837,1.1685,1.50,2.06
2017.11.28 04:02:35.639,1.16837,1.16848,1.00,1.00
2017.11.28 04:02:36.495,1.1684,1.16848,1.00,1.12
2017.11.28 04:02:36.547,1.16838,1.16848,1.00,1.12
2017.11.28 04:02:36.599,1.16836,1.16846,1.10,1.00
2017.11.28 04:02:36.994,1.16834,1.16846,1.87,1.12
2017.11.28 04:02:37.509,1.16834,1.16846,1.69,1.12
2017.11.28 04:02:52.083,1.16833,1.16844,1.10,1.00
2017.11.28 04:02:52.186,1.16831,1.16843,1.12,1.00
2017.11.28 04:02:52.731,1.1683,1.16842,1.00,1.00
2017.11.28 04:03:01.568,1.16832,1.16842,1.37,1.00
2017.11.28 04:03:01.674,1.16832,1.16844,1.87,1.00
2017.11.28 04:03:01.728,1.16835,1.16846,1.20,1.00
2017.11.28 04:03:02.076,1.16833,1.16845,1.87,1.00
2017.11.28 04:03:02.601,1.16832,1.16844,1.87,1.00
2017.11.28 04:03:02.810,1.16831,1.16843,1.87,1.00
2017.11.28 04:03:04.355,1.1683,1.16842,2.06,1.00
2017.11.28 04:03:13.315,1.1683,1.16842,1.12,1.00
2017.11.28 04:03:38.132,1.16829,1.16841,2.62,1.00
2017.11.28 04:03:44.262,1.16828,1.1684,1.20,1.00
2017.11.28 04:03:44.571,1.16827,1.16838,1.12,1.00
2017.11.28 04:03:53.868,1.16828,1.1684,1.00,1.50
2017.11.28 04:03:54.388,1.16829,1.1684,1.00,1.00
2017.11.28 04:04:01.202,1.16829,1.16841,1.57,1.00
2017.11.28 04:04:01.739,1.1683,1.16842,1.00,1.00
2017.11.28 04:04:03.183,1.16831,1.16842,1.00,1.00
2017.11.28 04:04:09.763,1.1683,1.16842,1.50,1.00
2017.11.28 04:04:10.673,1.1683,1.16841,1.00,1.00
2017.11.28 04:04:16.177,1.16831,1.16842,1.00,1.00
2017.11.28 04:04:22.622,1.1683,1.16842,1.12,1.00
2017.11.28 04:04:23.138,1.16831,1.16842,1.00,1.00
2017.11.28 04:04:29.427,1.16831,1.16843,1.50,1.00
2017.11.28 04:04:31.669,1.1683,1.16842,1.95,1.00
2017.11.28 04:04:32.252,1.16831,1.16843,1.87,1.00
2017.11.28 04:04:40.202,1.16831,1.16842,1.31,1.00
2017.11.28 04:04:40.563,1.16829,1.16841,1.87,1.50
2017.11.28 04:04:41.066,1.16829,1.1684,1.00,1.00
2017.11.28 04:04:57.281,1.16829,1.16841,1.87,1.00
2017.11.28 04:04:57.591,1.1683,1.16842,1.95,1.00
2017.11.28 04:04:59.485,1.16831,1.16843,1.12,1.50
2017.11.28 04:05:00.030,1.1683,1.16842,2.14,1.00
2017.11.28 04:06:08.039,1.16829,1.16841,1.12,1.00
2017.11.28 04:06:08.560,1.16828,1.1684,1.76,1.00
2017.11.28 04:06:10.127,1.16828,1.1684,1.76,1.00
2017.11.28 04:06:10.676,1.16828,1.1684,1.76,1.00
2017.11.28 04:06:12.069,1.16828,1.1684,1.76,1.00
2017.11.28 04:06:17.585,1.16828,1.1684,1.76,1.00
2017.11.28 04:06:18.187,1.16828,1.1684,1.76,1.00
2017.11.28 04:06:20.011,1.16828,1.1684,1.76,1.00
2017.11.28 04:06:22.802,1.16827,1.1684,2.25,1.50
2017.11.28 04:06:23.378,1.16827,1.16839,2.25,1.00
2017.11.28 04:06:54.314,1.16826,1.16838,1.50,1.00
2017.11.28 04:07:04.667,1.16827,1.16838,1.00,1.00
2017.11.28 04:07:07.651,1.16828,1.1684,1.12,1.00
2017.11.28 04:07:07.961,1.16829,1.16842,1.87,2.62
2017.11.28 04:07:08.715,1.16829,1.16841,1.95,1.00
2017.11.28 04:07:09.253,1.1683,1.16842,1.57,1.00
2017.11.28 04:07:09.859,1.1683,1.16843,1.95,1.00
2017.11.28 04:07:10.560,1.1683,1.16843,2.32,1.00
2017.11.28 04:07:12.001,1.1683,1.16843,2.32,1.00
2017.11.28 04:07:12.540,1.1683,1.16842,1.00,1.00
2017.11.28 04:07:14.775,1.1683,1.16841,1.00,1.00
2017.11.28 04:07:14.982,1.16831,1.16843,1.00,1.00
2017.11.28 04:07:15.571,1.16831,1.16842,1.00,1.00
2017.11.28 04:07:18.298,1.16831,1.16843,1.50,1.00
2017.11.28 04:07:38.727,1.16831,1.16842,1.00,1.00
2017.11.28 04:07:54.399,1.16829,1.16842,2.62,1.12
2017.11.28 04:08:12.099,1.16828,1.16841,2.06,1.00
2017.11.28 04:08:22.187,1.16828,1.16841,1.95,1.00
2017.11.28 04:08:22.803,1.16828,1.16841,1.87,1.00
2017.11.28 04:08:30.598,1.16829,1.16841,1.00,1.00
2017.11.28 04:08:30.856,1.16827,1.1684,2.06,1.00
2017.11.28 04:08:31.401,1.16827,1.16839,1.00,1.50
2017.11.28 04:08:31.939,1.16826,1.16839,1.12,1.50
2017.11.28 04:08:35.869,1.16826,1.16838,1.12,1.00
2017.11.28 04:08:40.542,1.16825,1.16838,1.12,1.00
2017.11.28 04:08:41.137,1.16825,1.16837,1.12,1.00
2017.11.28 04:08:47.657,1.16824,1.16837,1.00,1.95
2017.11.28 04:08:48.726,1.16824,1.16836,1.25,1.00
2017.11.28 04:08:51.568,1.16827,1.16837,1.00,1.00
2017.11.28 04:08:51.730,1.16828,1.16841,1.31,1.00
2017.11.28 04:08:52.238,1.16828,1.16841,1.39,1.00
2017.11.28 04:08:55.327,1.16829,1.16841,2.06,1.00
2017.11.28 04:09:00.721,1.1683,1.16842,1.12,1.50
2017.11.28 04:09:01.294,1.16829,1.16841,1.12,2.25
2017.11.28 04:09:01.840,1.16828,1.1684,1.87,1.50
2017.11.28 04:09:02.906,1.16828,1.16839,1.37,1.00
2017.11.28 04:09:03.800,1.16827,1.16839,2.06,1.00
2017.11.28 04:09:23.355,1.16828,1.1684,1.12,1.00
2017.11.28 04:09:23.876,1.16829,1.16841,1.12,1.50
2017.11.28 04:09:25.618,1.16828,1.1684,1.12,1.00
2017.11.28 04:09:25.776,1.16826,1.16839,1.12,1.00
2017.11.28 04:09:26.306,1.16826,1.16838,1.12,1.00
2017.11.28 04:09:31.834,1.16825,1.16837,1.50,1.00
2017.11.28 04:09:32.506,1.16824,1.16837,1.31,1.00
2017.11.28 04:10:08.330,1.16825,1.16837,1.00,1.00
2017.11.28 04:10:10.585,1.16824,1.16837,1.50,1.00
2017.11.28 04:10:19.279,1.16827,1.16838,2.06,1.00
2017.11.28 04:10:19.331,1.16826,1.16838,1.12,2.25
2017.11.28 04:10:19.836,1.16825,1.16837,1.12,1.50
2017.11.28 04:10:54.126,1.16824,1.16834,2.06,1.00
2017.11.28 04:10:57.107,1.16824,1.16834,1.12,1.00
2017.11.28 04:11:15.086,1.16824,1.16836,1.12,1.50
2017.11.28 04:11:52.111,1.16824,1.16836,2.06,1.50
2017.11.28 04:12:01.209,1.16824,1.16837,2.06,1.00
2017.11.28 04:12:02.004,1.16825,1.16838,1.50,1.50
2017.11.28 04:12:02.159,1.16824,1.16836,2.25,1.00
2017.11.28 04:12:02.672,1.16825,1.16836,2.06,1.00
2017.11.28 04:12:04.702,1.16825,1.16837,2.06,1.00
2017.11.28 04:12:14.319,1.16826,1.16838,1.12,1.50
2017.11.28 04:12:14.835,1.16826,1.16838,2.25,1.00
2017.11.28 04:12:15.340,1.16827,1.16839,1.12,1.00
2017.11.28 04:12:15.704,1.16825,1.16837,2.81,1.00
2017.11.28 04:12:20.633,1.16825,1.16838,2.06,1.00
2017.11.28 04:12:24.723,1.16825,1.16837,2.25,1.00
2017.11.28 04:12:25.832,1.16825,1.16838,2.25,1.00
2017.11.28 04:12:26.451,1.16825,1.16837,2.06,1.00
2017.11.28 04:12:42.881,1.16825,1.16838,2.06,1.00
2017.11.28 04:12:45.825,1.16827,1.16839,1.00,1.50
2017.11.28 04:13:14.489,1.16827,1.16839,2.06,1.00
2017.11.28 04:13:20.643,1.16828,1.1684,1.31,1.50
2017.11.28 04:13:54.439,1.16828,1.16841,2.06,1.00
2017.11.28 04:13:55.013,1.16828,1.16841,2.89,1.00
2017.11.28 04:14:02.087,1.1683,1.16842,1.12,1.50
2017.11.28 04:14:54.371,1.1683,1.16843,1.31,1.00
2017.11.28 04:15:00.319,1.1683,1.16842,1.31,1.00
2017.11.28 04:15:16.282,1.1683,1.16842,1.31,1.00
2017.11.28 04:15:20.558,1.1683,1.16842,1.31,1.00
2017.11.28 04:15:21.268,1.1683,1.16843,1.31,1.00
2017.11.28 04:15:29.600,1.1683,1.16843,1.31,1.00
2017.11.28 04:15:38.851,1.1683,1.16843,1.12,1.00
2017.11.28 04:15:39.366,1.16829,1.16842,2.25,1.00
2017.11.28 04:16:05.030,1.16829,1.16841,2.06,1.00
2017.11.28 04:16:18.383,1.16831,1.16842,1.00,1.00
2017.11.28 04:16:18.930,1.16832,1.16842,1.00,1.00
2017.11.28 04:16:32.261,1.16832,1.16841,1.00,1.00
2017.11.28 04:16:33.707,1.16831,1.16841,1.00,1.00
2017.11.28 04:16:34.234,1.16831,1.1684,1.00,1.50
2017.11.28 04:16:34.730,1.16829,1.16839,1.00,1.50
2017.11.28 04:16:35.275,1.16828,1.16839,1.00,1.50
2017.11.28 04:16:43.048,1.16829,1.16839,1.00,1.00
2017.11.28 04:16:43.578,1.1683,1.16839,1.00,1.00
2017.11.28 04:16:44.454,1.16829,1.16839,1.00,1.50
2017.11.28 04:16:45.003,1.1683,1.16839,1.00,1.00
2017.11.28 04:16:55.875,1.16829,1.1684,1.00,1.50
2017.11.28 04:16:56.547,1.1683,1.1684,1.00,1.50
2017.11.28 04:17:00.238,1.16829,1.1684,1.00,1.50
2017.11.28 04:17:08.546,1.1683,1.1684,1.00,1.50
2017.11.28 04:17:20.536,1.1683,1.16839,1.00,1.00
2017.11.28 04:17:22.664,1.16831,1.1684,1.00,1.50
2017.11.28 04:17:25.020,1.16832,1.1684,1.00,1.00
2017.11.28 04:17:25.598,1.16831,1.1684,1.00,1.00
2017.11.28 04:17:26.334,1.16832,1.1684,1.00,1.50
2017.11.28 04:17:26.989,1.16831,1.1684,1.00,1.50
2017.11.28 04:17:40.230,1.16831,1.16839,1.00,1.00
2017.11.28 04:17:40.944,1.16831,1.1684,1.00,1.50
2017.11.28 04:17:58.222,1.16832,1.16841,1.00,1.00
2017.11.28 04:17:58.378,1.16833,1.16841,1.37,1.00
2017.11.28 04:17:58.431,1.16831,1.16842,1.00,1.50
2017.11.28 04:17:58.632,1.16831,1.1684,1.00,1.00
2017.11.28 04:17:58.840,1.16832,1.16842,1.00,1.00
2017.11.28 04:17:59.348,1.16832,1.16843,1.00,1.00
2017.11.28 04:18:00.122,1.16833,1.16843,1.00,1.00
2017.11.28 04:18:16.293,1.16834,1.16845,1.00,1.00
2017.11.28 04:18:16.601,1.16835,1.16847,1.00,1.31
2017.11.28 04:18:19.811,1.16836,1.16847,1.00,1.12
2017.11.28 04:18:22.127,1.16834,1.16847,1.25,1.87
2017.11.28 04:18:23.093,1.16835,1.16847,1.00,1.12
2017.11.28 04:18:48.781,1.16834,1.16847,1.12,2.25
2017.11.28 04:18:49.345,1.16835,1.16847,1.00,1.00
2017.11.28 04:18:50.444,1.16834,1.16847,1.00,2.70
2017.11.28 04:18:53.796,1.16834,1.16847,1.00,5.14
2017.11.28 04:18:54.533,1.16839,1.16847,1.00,1.00
2017.11.28 04:18:54.689,1.1684,1.1685,1.00,1.00
2017.11.28 04:18:56.743,1.1684,1.16851,1.00,1.10
2017.11.28 04:18:58.509,1.1684,1.1685,1.00,1.00
2017.11.28 04:19:03.321,1.16839,1.1685,1.00,1.00
2017.11.28 04:19:03.862,1.16838,1.1685,1.00,3.82
2017.11.28 04:19:03.914,1.16837,1.16848,1.00,1.00
2017.11.28 04:19:10.266,1.16838,1.16848,1.00,1.00
2017.11.28 04:19:10.458,1.16839,1.1685,1.00,1.00
2017.11.28 04:19:10.972,1.1684,1.1685,1.00,1.50
2017.11.28 04:19:25.379,1.16839,1.1685,1.00,1.50
2017.11.28 04:19:26.562,1.16838,1.1685,1.00,1.50
2017.11.28 04:19:27.122,1.16839,1.16849,1.00,1.00
2017.11.28 04:19:28.983,1.16839,1.16849,1.00,1.87
2017.11.28 04:19:29.519,1.16838,1.16849,1.00,1.00
2017.11.28 04:19:40.321,1.16839,1.1685,1.00,1.12
2017.11.28 04:19:50.296,1.1684,1.1685,1.00,1.50
2017.11.28 04:20:06.307,1.16839,1.1685,1.00,1.50
2017.11.28 04:20:13.636,1.16839,1.16851,1.00,1.57
2017.11.28 04:20:18.738,1.16839,1.16848,1.00,1.37
2017.11.28 04:20:18.790,1.16836,1.16848,1.00,2.89
2017.11.28 04:20:18.843,1.16836,1.16846,1.00,1.37
2017.11.28 04:20:19.534,1.16835,1.16846,1.00,1.00
2017.11.28 04:20:21.620,1.16834,1.16846,1.00,1.00
2017.11.28 04:20:21.947,1.16834,1.16845,1.00,1.62
2017.11.28 04:20:22.490,1.16833,1.16845,1.25,1.37
2017.11.28 04:20:25.094,1.16833,1.16846,1.25,2.44
2017.11.28 04:20:27.211,1.16833,1.16845,1.00,1.62
2017.11.28 04:20:28.039,1.16832,1.16844,1.00,1.12
2017.11.28 04:20:28.541,1.16832,1.16844,1.00,2.06
2017.11.28 04:20:29.268,1.16832,1.16844,1.00,2.06
2017.11.28 04:20:29.905,1.16832,1.16844,1.00,2.06
2017.11.28 04:20:30.110,1.1683,1.16843,1.00,2.14
2017.11.28 04:20:31.074,1.16831,1.16843,1.25,1.31
2017.11.28 04:20:31.888,1.16831,1.16842,1.25,1.00
2017.11.28 04:20:32.380,1.1683,1.16842,1.56,1.00
2017.11.28 04:20:32.483,1.1683,1.16843,1.00,2.25
2017.11.28 04:20:32.587,1.1683,1.16843,1.75,1.87
2017.11.28 04:20:32.640,1.1683,1.16841,1.00,1.00
2017.11.28 04:20:33.156,1.1683,1.16842,1.25,1.31
2017.11.28 04:20:38.211,1.16831,1.16843,1.00,1.69
2017.11.28 04:20:38.724,1.16832,1.16844,1.00,1.39
2017.11.28 04:20:39.666,1.1683,1.16842,1.50,1.00
2017.11.28 04:20:39.720,1.16829,1.16841,1.00,1.00
2017.11.28 04:20:40.234,1.16828,1.16841,1.00,3.45
2017.11.28 04:20:42.418,1.16828,1.1684,1.00,1.95
2017.11.28 04:20:42.575,1.16826,1.16838,1.00,2.25
2017.11.28 04:20:45.689,1.16827,1.1684,1.25,2.70
2017.11.28 04:20:45.793,1.16828,1.16841,1.19,2.32
2017.11.28 04:20:46.459,1.16829,1.16841,1.25,1.69
2017.11.28 04:20:47.295,1.16828,1.16841,1.19,2.74
2017.11.28 04:20:48.126,1.16828,1.1684,1.00,1.57
2017.11.28 04:20:48.655,1.16827,1.16839,1.00,1.95
2017.11.28 04:20:50.777,1.16826,1.16838,1.00,1.37
2017.11.28 04:20:51.292,1.16827,1.16839,1.00,3.79
2017.11.28 04:21:00.997,1.16827,1.16838,1.00,1.54
2017.11.28 04:21:10.280,1.16825,1.16837,1.25,1.50
2017.11.28 04:21:10.794,1.16825,1.16837,1.00,3.45
2017.11.28 04:21:11.319,1.16824,1.16836,1.00,1.87
2017.11.28 04:21:16.568,1.16824,1.16836,1.00,2.29
2017.11.28 04:21:16.932,1.16826,1.16836,1.00,1.00
2017.11.28 04:21:17.035,1.16827,1.16838,1.00,1.20
2017.11.28 04:21:17.632,1.16827,1.16838,1.00,1.49
2017.11.28 04:21:18.018,1.16827,1.16839,1.00,1.87
2017.11.28 04:21:18.538,1.16827,1.16839,1.00,1.49
2017.11.28 04:21:26.085,1.16826,1.16838,1.00,1.20
2017.11.28 04:21:26.738,1.16826,1.16837,1.00,1.20
2017.11.28 04:21:27.358,1.16825,1.16836,1.00,1.12
2017.11.28 04:21:28.187,1.16825,1.16836,1.00,1.99
2017.11.28 04:21:30.311,1.16824,1.16836,1.00,1.99
2017.11.28 04:21:32.272,1.16824,1.16836,1.00,2.74
2017.11.28 04:21:32.813,1.16824,1.16836,1.00,2.74
2017.11.28 04:21:34.071,1.16825,1.16836,1.00,1.61
2017.11.28 04:21:34.227,1.16826,1.16837,1.00,1.20
2017.11.28 04:21:34.738,1.16826,1.16838,1.00,1.57
2017.11.28 04:21:35.261,1.16826,1.16838,1.00,1.99
2017.11.28 04:21:41.863,1.16827,1.16838,1.00,1.99
2017.11.28 04:21:46.250,1.16826,1.16837,1.00,1.00
2017.11.28 04:21:51.424,1.16825,1.16837,1.12,1.31
2017.11.28 04:21:51.948,1.16826,1.16837,1.00,1.25
2017.11.28 04:21:59.161,1.16825,1.16837,1.00,1.50
2017.11.28 04:21:59.724,1.16824,1.16836,1.00,1.50
2017.11.28 04:22:00.373,1.16824,1.16836,1.00,2.66
2017.11.28 04:22:15.259,1.16825,1.16836,1.00,1.54
2017.11.28 04:22:15.862,1.16824,1.16835,1.00,1.12
2017.11.28 04:22:15.967,1.16823,1.16832,1.00,1.00
2017.11.28 04:22:16.485,1.16822,1.16832,1.00,1.00
2017.11.28 04:22:24.481,1.16823,1.16832,1.00,1.00
2017.11.28 04:22:24.585,1.16824,1.16834,1.00,1.00
2017.11.28 04:22:25.641,1.16821,1.16833,1.00,1.12
2017.11.28 04:22:25.744,1.16821,1.1683,1.00,1.00
2017.11.28 04:22:25.912,1.1682,1.16832,1.00,3.45
2017.11.28 04:22:26.473,1.1682,1.16832,1.00,2.66
2017.11.28 04:22:31.275,1.16819,1.16831,1.00,3.08
2017.11.28 04:22:31.327,1.16817,1.16829,1.00,2.14
2017.11.28 04:22:31.379,1.16815,1.16827,1.00,1.12
2017.11.28 04:22:32.288,1.16816,1.16827,1.00,1.12
2017.11.28 04:22:32.810,1.16816,1.16828,1.50,1.61
2017.11.28 04:22:34.451,1.16817,1.16828,1.00,1.39
2017.11.28 04:22:35.009,1.16817,1.16828,1.00,2.29
2017.11.28 04:22:35.112,1.16818,1.1683,1.00,1.95
2017.11.28 04:22:35.268,1.16819,1.16831,1.00,1.31
2017.11.28 04:22:36.133,1.16819,1.16831,1.00,2.29
2017.11.28 04:22:37.733,1.16817,1.16829,1.00,3.75
2017.11.28 04:22:37.888,1.16815,1.16827,1.50,1.12
2017.11.28 04:22:38.390,1.16816,1.16828,1.00,1.25
2017.11.28 04:22:39.685,1.16816,1.16828,2.62,1.25
2017.11.28 04:22:40.234,1.1682,1.16832,1.00,1.91
2017.11.28 04:22:40.747,1.1682,1.16832,1.87,1.91
2017.11.28 04:22:41.784,1.16822,1.16832,1.37,1.91
2017.11.28 04:22:41.939,1.16822,1.16834,1.12,1.50
2017.11.28 04:22:42.516,1.16822,1.16833,1.12,1.00
