2017.11.21 18:00:00.287,1.16456,1.16468,1.44,1.00
2017.11.21 18:00:00.811,1.16457,1.16468,1.19,1.00
2017.11.21 18:00:02.461,1.16457,1.16468,1.69,1.00
2017.11.21 18:00:03.372,1.16457,1.16468,1.19,1.00
2017.11.21 18:00:04.637,1.16457,1.16468,1.25,1.00
2017.11.21 18:00:05.657,1.16457,1.16468,1.31,1.00
2017.11.21 18:00:15.163,1.16461,1.16472,1.00,1.20
2017.11.21 18:00:15.265,1.16463,1.16473,1.00,1.00
2017.11.21 18:00:15.714,1.16464,1.16475,1.25,1.50
2017.11.21 18:00:19.833,1.16463,1.16475,2.25,1.00
2017.11.21 18:00:20.358,1.16464,1.16475,1.00,1.00
2017.11.21 18:00:25.312,1.16465,1.16475,1.50,1.00
2017.11.21 18:00:25.363,1.16465,1.16477,1.50,1.50
2017.11.21 18:00:27.382,1.16466,1.16477,1.00,1.50
2017.11.21 18:00:28.868,1.16465,1.16477,1.25,1.50
2017.11.21 18:00:29.400,1.16466,1.16477,1.00,1.50
2017.11.21 18:00:31.791,1.16467,1.16478,1.00,1.00
2017.11.21 18:00:32.340,1.16466,1.16478,1.00,1.00
2017.11.21 18:00:36.616,1.16465,1.16478,3.37,1.12
2017.11.21 18:00:36.671,1.16465,1.16476,1.00,1.00
2017.11.21 18:00:36.723,1.16463,1.16476,4.16,1.00
2017.11.21 18:00:36.879,1.16465,1.16476,1.00,1.00
2017.11.21 18:00:39.209,1.16466,1.16476,1.00,1.00
2017.11.21 18:00:51.599,1.16468,1.16478,1.00,1.00
2017.11.21 18:00:52.103,1.16467,1.16478,1.25,1.00
2017.11.21 18:00:52.527,1.16467,1.16478,4.87,1.00
2017.11.21 18:00:53.065,1.16467,1.16478,1.50,1.00
2017.11.21 18:00:54.069,1.16469,1.16478,1.00,1.00
2017.11.21 18:00:55.535,1.16467,1.16478,1.50,1.00
2017.11.21 18:00:55.786,1.16465,1.16477,5.62,1.00
2017.11.21 18:00:55.889,1.16466,1.16477,3.75,1.00
2017.11.21 18:00:56.043,1.16467,1.16479,2.44,1.00
2017.11.21 18:00:58.467,1.16467,1.16479,2.44,1.00
2017.11.21 18:01:03.832,1.16466,1.16479,3.75,1.00
2017.11.21 18:01:07.538,1.16467,1.16479,1.31,1.00
2017.11.21 18:01:08.009,1.16469,1.16481,1.31,1.50
2017.11.21 18:01:08.316,1.1647,1.16482,1.50,1.00
2017.11.21 18:01:12.683,1.16471,1.16478,1.25,2.14
2017.11.21 18:01:12.734,1.16467,1.16478,1.00,2.70
2017.11.21 18:01:12.787,1.16465,1.16477,3.00,1.45
2017.11.21 18:01:13.299,1.16465,1.16477,1.87,1.95
2017.11.21 18:01:13.927,1.16466,1.16477,1.25,1.95
2017.11.21 18:01:14.512,1.16467,1.16477,1.00,1.45
2017.11.21 18:01:15.739,1.16467,1.16476,1.00,1.45
2017.11.21 18:01:16.333,1.16467,1.16477,1.00,1.45
2017.11.21 18:01:17.239,1.16467,1.16476,1.00,1.45
2017.11.21 18:01:17.994,1.16467,1.16477,1.00,1.45
2017.11.21 18:01:18.740,1.16467,1.16476,1.00,1.45
2017.11.21 18:01:19.323,1.16466,1.16477,1.31,1.45
2017.11.21 18:01:20.247,1.16466,1.16476,1.31,1.45
2017.11.21 18:01:24.400,1.16464,1.16475,1.50,1.45
2017.11.21 18:01:25.529,1.16463,1.16474,3.19,1.20
2017.11.21 18:01:26.040,1.16464,1.16475,2.06,1.45
2017.11.21 18:01:26.606,1.16465,1.16475,1.00,1.45
2017.11.21 18:01:36.290,1.16463,1.16474,4.87,1.20
2017.11.21 18:01:36.550,1.16461,1.16473,2.81,1.57
2017.11.21 18:01:36.602,1.16462,1.16472,1.31,1.45
2017.11.21 18:01:37.102,1.16463,1.16475,1.50,1.95
2017.11.21 18:01:39.589,1.16465,1.16475,1.00,1.45
2017.11.21 18:01:40.138,1.16464,1.16475,1.00,1.45
2017.11.21 18:01:40.291,1.16464,1.16475,1.00,1.00
2017.11.21 18:01:44.483,1.16462,1.16475,3.56,1.00
2017.11.21 18:01:46.582,1.16462,1.16473,1.87,1.00
2017.11.21 18:01:47.126,1.1646,1.16473,7.87,1.12
2017.11.21 18:01:48.149,1.16461,1.16473,1.25,1.12
2017.11.21 18:01:48.687,1.1646,1.16473,2.44,2.62
2017.11.21 18:01:49.164,1.1646,1.16471,1.00,1.00
2017.11.21 18:02:00.261,1.16454,1.16467,3.00,1.00
2017.11.21 18:02:00.789,1.16455,1.16467,1.87,1.00
2017.11.21 18:02:02.401,1.16457,1.16467,1.00,1.00
2017.11.21 18:02:04.582,1.16457,1.16469,1.31,1.00
2017.11.21 18:02:05.164,1.16457,1.1647,1.12,1.87
2017.11.21 18:02:05.710,1.16458,1.1647,1.12,1.87
2017.11.21 18:02:06.231,1.16458,1.1647,1.50,1.12
2017.11.21 18:02:08.274,1.16459,1.16469,1.12,1.00
2017.11.21 18:02:08.913,1.16457,1.16469,3.00,1.00
2017.11.21 18:02:09.067,1.16456,1.16469,1.31,1.12
2017.11.21 18:02:09.634,1.16455,1.16469,2.06,2.25
2017.11.21 18:02:10.234,1.16455,1.16468,2.06,1.00
2017.11.21 18:02:13.786,1.16455,1.16467,1.25,1.00
2017.11.21 18:02:14.852,1.16454,1.16468,4.50,1.12
2017.11.21 18:02:15.412,1.16455,1.16468,1.19,1.12
2017.11.21 18:02:16.022,1.16457,1.16468,1.50,1.00
2017.11.21 18:02:16.178,1.16457,1.1647,1.00,2.25
2017.11.21 18:02:19.342,1.16459,1.1647,1.25,1.50
2017.11.21 18:02:19.952,1.16458,1.1647,2.44,1.00
2017.11.21 18:02:22.383,1.16457,1.16469,2.06,1.00
2017.11.21 18:02:22.923,1.16457,1.1647,2.06,1.50
2017.11.21 18:02:23.973,1.16457,1.16469,1.12,1.00
2017.11.21 18:02:25.173,1.16457,1.1647,1.87,2.25
2017.11.21 18:02:30.202,1.16457,1.16469,1.25,1.25
2017.11.21 18:02:31.627,1.16455,1.16468,1.12,1.50
2017.11.21 18:02:31.679,1.16452,1.16465,4.57,1.50
2017.11.21 18:02:32.004,1.16448,1.16462,1.12,1.00
2017.11.21 18:02:32.425,1.16449,1.16462,2.06,1.00
2017.11.21 18:02:32.833,1.16449,1.16462,1.69,1.00
2017.11.21 18:02:33.346,1.16448,1.16462,2.62,1.00
2017.11.21 18:02:33.849,1.16447,1.16461,3.37,1.50
2017.11.21 18:02:34.410,1.16448,1.1646,1.25,1.00
2017.11.21 18:02:35.023,1.16449,1.16461,1.25,1.50
2017.11.21 18:02:39.162,1.16449,1.16462,2.81,1.00
2017.11.21 18:02:39.674,1.16451,1.16463,1.72,1.00
2017.11.21 18:02:40.217,1.16451,1.16464,2.29,1.00
2017.11.21 18:02:40.543,1.16452,1.16465,2.85,1.12
2017.11.21 18:02:42.243,1.16453,1.16466,3.22,1.00
2017.11.21 18:02:45.814,1.16453,1.16467,4.91,1.12
2017.11.21 18:02:47.049,1.16453,1.16466,3.97,1.00
2017.11.21 18:02:47.775,1.16453,1.16466,2.47,1.00
2017.11.21 18:02:48.527,1.16454,1.16467,1.12,1.12
2017.11.21 18:02:51.018,1.16455,1.16466,1.25,1.00
2017.11.21 18:02:51.326,1.16458,1.16469,1.50,1.25
2017.11.21 18:02:51.828,1.16457,1.16469,1.05,1.00
2017.11.21 18:02:52.341,1.16457,1.16469,1.42,1.00
2017.11.21 18:02:53.473,1.16459,1.16469,1.47,1.00
2017.11.21 18:02:53.986,1.16459,1.1647,1.54,1.00
2017.11.21 18:03:01.111,1.16458,1.1647,1.00,1.00
2017.11.21 18:03:05.335,1.16457,1.1647,2.85,1.50
2017.11.21 18:03:07.265,1.16457,1.16469,1.69,1.00
2017.11.21 18:03:07.897,1.16456,1.16468,1.12,1.00
2017.11.21 18:03:10.496,1.16455,1.16467,1.37,1.00
2017.11.21 18:03:10.853,1.16454,1.16467,1.12,1.69
2017.11.21 18:03:11.357,1.16454,1.16466,1.12,1.00
2017.11.21 18:03:12.417,1.16454,1.16467,1.12,1.50
2017.11.21 18:03:12.927,1.16454,1.16466,1.31,1.00
2017.11.21 18:03:13.503,1.16454,1.16467,1.31,1.50
2017.11.21 18:03:14.248,1.16455,1.16467,1.30,1.50
2017.11.21 18:03:14.299,1.16455,1.16467,4.72,1.00
2017.11.21 18:03:14.942,1.16458,1.16469,1.72,1.00
2017.11.21 18:03:14.994,1.16459,1.16472,4.72,1.50
2017.11.21 18:03:15.499,1.16461,1.16473,1.87,1.00
2017.11.21 18:03:16.009,1.16461,1.16474,1.87,2.25
2017.11.21 18:03:16.658,1.16461,1.16473,1.50,1.12
2017.11.21 18:03:17.170,1.16461,1.16472,1.00,1.00
2017.11.21 18:03:17.844,1.1646,1.16472,1.16,1.00
2017.11.21 18:03:19.649,1.1646,1.16472,2.81,1.00
2017.11.21 18:03:19.854,1.16462,1.16474,1.25,1.50
2017.11.21 18:03:20.355,1.16462,1.16474,1.87,1.00
2017.11.21 18:03:28.800,1.16462,1.16476,3.19,1.69
2017.11.21 18:03:29.350,1.16463,1.16475,1.69,1.00
2017.11.21 18:03:29.816,1.16461,1.16474,1.87,1.69
2017.11.21 18:03:29.868,1.1646,1.16472,1.00,1.00
2017.11.21 18:03:30.930,1.16459,1.16472,1.69,1.50
2017.11.21 18:03:32.106,1.16459,1.1647,1.00,1.00
2017.11.21 18:03:32.159,1.16457,1.1647,1.12,1.00
2017.11.21 18:03:32.263,1.16456,1.16468,1.00,1.00
2017.11.21 18:03:35.289,1.16455,1.16468,7.72,1.00
2017.11.21 18:03:38.106,1.16457,1.16468,1.69,1.00
2017.11.21 18:03:39.828,1.16456,1.16468,1.62,1.00
2017.11.21 18:03:40.365,1.16456,1.16468,1.25,1.50
2017.11.21 18:03:41.224,1.16453,1.16465,1.76,1.00
2017.11.21 18:03:41.634,1.16452,1.16463,1.50,1.00
2017.11.21 18:03:42.142,1.16451,1.16463,1.50,2.25
2017.11.21 18:03:42.651,1.1645,1.16462,1.37,1.25
2017.11.21 18:03:43.264,1.16449,1.16462,1.69,1.69
2017.11.21 18:03:48.268,1.16453,1.16462,2.10,1.00
2017.11.21 18:03:48.320,1.16456,1.16465,2.06,1.10
2017.11.21 18:03:48.372,1.16458,1.16468,2.44,1.50
2017.11.21 18:03:48.641,1.16456,1.16466,2.14,1.25
2017.11.21 18:03:48.698,1.16453,1.16465,1.37,1.50
2017.11.21 18:03:49.262,1.16452,1.16465,2.06,2.25
2017.11.21 18:03:49.415,1.16451,1.16461,1.37,1.00
2017.11.21 18:03:49.518,1.1645,1.16461,1.25,1.00
2017.11.21 18:03:49.569,1.16451,1.16461,1.37,1.00
2017.11.21 18:03:49.620,1.16451,1.16463,1.50,1.00
2017.11.21 18:03:51.544,1.1645,1.16463,1.50,1.87
2017.11.21 18:03:52.094,1.1645,1.16462,1.31,1.00
2017.11.21 18:03:54.084,1.1645,1.16463,1.54,1.87
2017.11.21 18:03:54.238,1.16451,1.16463,2.47,1.50
2017.11.21 18:03:55.335,1.16453,1.16465,1.22,1.50
2017.11.21 18:03:55.488,1.16452,1.16465,1.00,3.00
2017.11.21 18:03:55.540,1.1645,1.16463,1.12,1.12
2017.11.21 18:03:55.695,1.1645,1.16461,1.31,1.00
2017.11.21 18:03:56.252,1.16448,1.16461,3.04,1.50
2017.11.21 18:03:58.362,1.16448,1.16461,1.72,1.87
2017.11.21 18:03:59.818,1.16448,1.1646,1.72,1.00
2017.11.21 18:04:00.391,1.16448,1.1646,1.72,1.00
2017.11.21 18:04:02.176,1.16448,1.16461,2.44,1.87
2017.11.21 18:04:02.729,1.16448,1.1646,1.00,1.50
2017.11.21 18:04:02.885,1.16441,1.16455,3.07,2.06
2017.11.21 18:04:03.116,1.16447,1.16458,1.87,1.25
2017.11.21 18:04:03.321,1.16448,1.16461,1.31,3.56
2017.11.21 18:04:03.832,1.16448,1.16461,1.31,3.64
2017.11.21 18:04:04.358,1.16448,1.16461,1.50,3.08
2017.11.21 18:04:04.945,1.16448,1.16461,1.49,2.81
2017.11.21 18:04:05.533,1.16448,1.1646,1.30,1.12
2017.11.21 18:04:05.687,1.16447,1.16459,1.25,1.19
2017.11.21 18:04:09.347,1.16446,1.16459,2.63,1.00
2017.11.21 18:04:12.769,1.16448,1.1646,1.25,2.25
2017.11.21 18:04:14.459,1.16447,1.1646,2.44,1.50
2017.11.21 18:04:16.821,1.16449,1.16461,1.31,1.31
2017.11.21 18:04:19.541,1.16447,1.1646,3.41,2.63
2017.11.21 18:04:20.052,1.16447,1.16459,1.50,1.25
2017.11.21 18:04:20.570,1.16446,1.16459,2.44,1.25
2017.11.21 18:04:24.304,1.16448,1.1646,1.00,1.31
2017.11.21 18:04:24.899,1.16448,1.16458,1.25,1.00
2017.11.21 18:04:28.202,1.16448,1.16458,2.66,1.00
2017.11.21 18:04:29.104,1.16447,1.16458,1.87,1.00
2017.11.21 18:04:30.644,1.16446,1.16458,1.88,1.87
2017.11.21 18:04:31.154,1.16446,1.16458,1.87,1.69
2017.11.21 18:04:33.184,1.16446,1.16456,1.25,1.00
2017.11.21 18:04:35.828,1.16448,1.16458,1.25,1.00
2017.11.21 18:04:36.364,1.16449,1.16459,1.25,1.00
2017.11.21 18:04:38.059,1.16448,1.1646,1.62,2.44
2017.11.21 18:04:38.573,1.16448,1.1646,1.37,2.44
2017.11.21 18:04:39.803,1.16447,1.16458,2.06,1.00
2017.11.21 18:04:39.855,1.16444,1.16456,2.70,1.50
2017.11.21 18:04:40.623,1.16444,1.16456,1.00,1.50
2017.11.21 18:04:41.165,1.16445,1.16456,1.12,1.50
2017.11.21 18:04:41.690,1.16444,1.16456,1.87,1.50
2017.11.21 18:04:42.575,1.16444,1.16456,2.06,1.50
2017.11.21 18:04:43.802,1.16444,1.16456,1.87,1.50
2017.11.21 18:04:44.474,1.16444,1.16456,1.87,1.50
2017.11.21 18:04:46.381,1.16444,1.16456,2.06,1.50
2017.11.21 18:04:47.251,1.16444,1.16456,1.19,1.50
2017.11.21 18:04:47.766,1.16444,1.16456,1.87,1.50
2017.11.21 18:04:50.448,1.16443,1.16456,1.50,2.81
2017.11.21 18:04:50.500,1.16443,1.16455,1.50,1.19
2017.11.21 18:04:50.603,1.16443,1.16455,1.69,1.25
2017.11.21 18:04:51.416,1.16445,1.16455,1.00,1.25
2017.11.21 18:04:51.926,1.16444,1.16456,2.10,2.25
2017.11.21 18:04:52.976,1.16443,1.16455,3.75,1.00
2017.11.21 18:04:53.701,1.16444,1.16455,1.44,1.00
2017.11.21 18:04:54.207,1.16444,1.16455,1.00,2.25
