2017.11.16 06:00:00.050,1.16578,1.16588,1.27,1.00
2017.11.16 06:00:00.562,1.16577,1.16588,1.65,1.50
2017.11.16 06:00:02.115,1.16577,1.16587,1.55,1.00
2017.11.16 06:00:02.643,1.16577,1.16587,1.20,1.00
2017.11.16 06:00:03.171,1.16577,1.16587,1.55,1.00
2017.11.16 06:00:03.673,1.16577,1.16588,1.20,1.50
2017.11.16 06:00:04.293,1.16576,1.16588,2.96,1.00
2017.11.16 06:00:08.282,1.16576,1.16588,3.52,1.00
2017.11.16 06:00:08.815,1.16578,1.16589,1.27,1.00
2017.11.16 06:00:09.438,1.16578,1.16589,1.27,1.00
2017.11.16 06:00:10.253,1.16578,1.16589,1.27,1.00
2017.11.16 06:00:13.830,1.16578,1.16588,1.20,1.00
2017.11.16 06:00:14.341,1.16577,1.16587,1.27,1.00
2017.11.16 06:00:14.869,1.16577,1.16587,1.27,1.00
2017.11.16 06:00:15.514,1.16577,1.16587,1.27,1.00
2017.11.16 06:00:17.392,1.16576,1.16586,1.20,1.00
2017.11.16 06:00:17.904,1.16575,1.16586,1.27,1.00
2017.11.16 06:00:18.686,1.16575,1.16586,1.27,1.00
2017.11.16 06:00:20.896,1.16575,1.16587,2.40,1.00
2017.11.16 06:00:29.897,1.16576,1.16588,2.02,1.00
2017.11.16 06:00:31.179,1.16576,1.16588,2.96,1.50
2017.11.16 06:00:50.351,1.16578,1.1659,2.40,1.50
2017.11.16 06:00:50.912,1.16578,1.16589,2.59,1.00
2017.11.16 06:01:04.625,1.16577,1.16588,1.45,1.00
2017.11.16 06:01:05.146,1.16578,1.16589,1.45,1.50
2017.11.16 06:01:05.660,1.16579,1.1659,2.32,1.00
2017.11.16 06:01:06.940,1.16581,1.1659,1.00,1.00
2017.11.16 06:01:06.991,1.16581,1.16593,1.00,1.87
2017.11.16 06:01:07.359,1.16583,1.16593,1.00,1.00
2017.11.16 06:01:11.542,1.16582,1.16592,1.20,1.00
2017.11.16 06:01:11.856,1.1658,1.16591,1.20,1.50
2017.11.16 06:01:12.367,1.16579,1.16591,2.89,1.00
2017.11.16 06:01:13.595,1.16579,1.16591,1.95,1.50
2017.11.16 06:01:27.192,1.16579,1.16591,3.64,1.00
2017.11.16 06:01:27.702,1.1658,1.16591,1.20,1.00
2017.11.16 06:01:28.238,1.1658,1.16592,1.20,1.87
2017.11.16 06:01:28.888,1.16581,1.16592,1.50,1.12
2017.11.16 06:01:29.951,1.16582,1.16592,1.00,1.00
2017.11.16 06:01:30.257,1.16582,1.16594,1.50,3.00
2017.11.16 06:01:30.864,1.16583,1.16594,1.00,2.25
2017.11.16 06:01:31.410,1.16583,1.16594,1.00,2.62
2017.11.16 06:01:38.476,1.16582,1.16594,2.70,1.87
2017.11.16 06:01:41.457,1.16584,1.16594,1.00,1.87
2017.11.16 06:01:43.327,1.16583,1.16594,1.00,1.87
2017.11.16 06:01:44.015,1.16584,1.16594,1.00,1.87
2017.11.16 06:01:44.453,1.16582,1.16594,2.70,2.62
2017.11.16 06:01:45.044,1.16583,1.16594,1.00,1.87
2017.11.16 06:01:45.557,1.16582,1.16594,2.70,2.62
2017.11.16 06:01:45.676,1.16584,1.16594,1.50,1.87
2017.11.16 06:01:48.810,1.16584,1.16594,1.50,1.00
2017.11.16 06:01:49.327,1.16583,1.16594,1.50,1.50
2017.11.16 06:01:57.010,1.16583,1.16594,2.70,1.12
2017.11.16 06:02:00.875,1.16585,1.16595,1.00,2.44
2017.11.16 06:02:01.030,1.16586,1.16596,1.00,1.00
2017.11.16 06:02:01.294,1.16584,1.16593,1.20,1.00
2017.11.16 06:02:01.600,1.16583,1.16595,2.70,1.50
2017.11.16 06:02:02.111,1.16584,1.16595,1.58,1.50
2017.11.16 06:02:03.039,1.16583,1.16595,3.07,1.50
2017.11.16 06:02:03.598,1.16583,1.16594,1.45,1.00
2017.11.16 06:02:04.335,1.16583,1.16594,1.20,1.00
2017.11.16 06:02:08.275,1.16583,1.16594,2.70,1.00
2017.11.16 06:02:11.824,1.16583,1.16594,1.95,1.00
2017.11.16 06:02:12.343,1.16583,1.16594,1.20,1.00
2017.11.16 06:02:17.254,1.16584,1.16595,1.57,1.00
2017.11.16 06:02:18.599,1.16584,1.16595,1.95,1.50
