2017.11.16 20:00:00.101,1.16912,1.16924,1.37,1.69
2017.11.16 20:00:00.510,1.16911,1.16926,1.81,2.29
2017.11.16 20:00:01.137,1.16913,1.16924,1.62,1.00
2017.11.16 20:00:01.473,1.16914,1.16926,1.56,1.65
2017.11.16 20:00:02.040,1.16914,1.16926,1.37,1.84
2017.11.16 20:00:02.562,1.16913,1.16924,1.87,1.09
2017.11.16 20:00:03.102,1.16913,1.16924,1.00,1.09
2017.11.16 20:00:04.322,1.16912,1.16923,1.00,1.00
2017.11.16 20:00:04.873,1.16911,1.16922,3.19,1.00
2017.11.16 20:00:05.724,1.16911,1.16922,1.31,1.00
2017.11.16 20:00:07.231,1.16909,1.1692,1.31,1.00
2017.11.16 20:00:12.147,1.16909,1.1692,1.50,1.00
2017.11.16 20:00:12.658,1.16909,1.16921,1.19,1.20
2017.11.16 20:00:13.486,1.1691,1.16922,2.06,1.50
2017.11.16 20:00:14.219,1.1691,1.16922,1.69,1.65
2017.11.16 20:00:14.834,1.16909,1.16922,3.19,1.84
2017.11.16 20:00:17.275,1.16909,1.16921,1.00,1.34
2017.11.16 20:00:18.454,1.16909,1.16921,1.00,1.59
2017.11.16 20:00:20.098,1.16908,1.16919,2.25,1.39
2017.11.16 20:00:20.648,1.16907,1.16919,2.25,1.39
2017.11.16 20:00:23.564,1.16907,1.16919,1.88,1.39
2017.11.16 20:00:24.236,1.16907,1.16919,2.25,1.39
2017.11.16 20:00:26.753,1.16907,1.16919,1.50,1.34
2017.11.16 20:00:26.856,1.16907,1.16919,1.69,1.39
2017.11.16 20:00:28.258,1.16907,1.16919,2.25,1.39
2017.11.16 20:00:29.803,1.16907,1.16919,2.25,1.39
2017.11.16 20:00:31.228,1.16907,1.16919,2.25,1.09
2017.11.16 20:00:32.498,1.16907,1.16919,2.25,1.39
2017.11.16 20:00:35.306,1.16907,1.16919,2.25,1.39
2017.11.16 20:00:37.925,1.16907,1.16919,2.25,1.39
2017.11.16 20:00:38.761,1.16907,1.16919,3.38,1.19
2017.11.16 20:00:39.429,1.16907,1.16919,3.19,1.19
2017.11.16 20:00:40.136,1.16908,1.16919,1.38,1.25
2017.11.16 20:00:50.431,1.16907,1.16919,3.19,1.39
2017.11.16 20:00:53.044,1.16907,1.1692,6.19,1.84
2017.11.16 20:00:53.674,1.16907,1.1692,5.81,1.84
2017.11.16 20:00:55.101,1.16908,1.1692,1.12,1.34
2017.11.16 20:00:55.606,1.16907,1.16919,1.12,1.09
2017.11.16 20:01:10.432,1.16906,1.16918,1.37,1.84
2017.11.16 20:01:10.484,1.16905,1.16917,1.69,1.27
2017.11.16 20:01:11.007,1.16904,1.16917,1.56,2.21
2017.11.16 20:01:11.874,1.16904,1.16917,1.19,2.59
2017.11.16 20:01:12.772,1.16904,1.16917,1.19,2.21
2017.11.16 20:01:12.824,1.16904,1.16917,1.44,2.02
2017.11.16 20:01:14.381,1.16903,1.16917,4.69,1.87
2017.11.16 20:01:20.053,1.16905,1.16917,1.31,1.15
2017.11.16 20:01:20.584,1.16905,1.16917,1.31,1.15
2017.11.16 20:01:22.978,1.16905,1.16917,1.31,1.15
2017.11.16 20:01:25.310,1.16905,1.16917,1.31,1.20
2017.11.16 20:01:29.221,1.16905,1.16917,1.31,1.15
2017.11.16 20:01:29.731,1.16905,1.16917,1.31,1.20
2017.11.16 20:01:31.368,1.16904,1.16917,2.06,1.65
2017.11.16 20:01:41.678,1.16911,1.16923,1.31,1.00
2017.11.16 20:01:42.188,1.16912,1.16924,1.69,1.46
2017.11.16 20:01:43.041,1.16912,1.16924,1.88,1.27
2017.11.16 20:01:45.507,1.16911,1.16923,1.10,1.84
2017.11.16 20:01:46.060,1.1691,1.16923,1.88,2.96
2017.11.16 20:01:47.413,1.1691,1.16923,1.88,2.21
2017.11.16 20:01:49.272,1.1691,1.16923,4.50,2.02
2017.11.16 20:01:50.225,1.1691,1.16923,4.50,2.77
2017.11.16 20:01:53.458,1.1691,1.16922,4.50,1.15
2017.11.16 20:01:54.022,1.16909,1.1692,2.70,1.34
2017.11.16 20:01:55.048,1.16909,1.16921,2.25,1.09
2017.11.16 20:01:55.557,1.16909,1.16921,1.87,1.09
2017.11.16 20:01:56.071,1.16909,1.16921,2.25,1.09
2017.11.16 20:01:56.735,1.16909,1.16921,2.25,1.84
2017.11.16 20:01:58.527,1.16909,1.16921,2.25,1.09
2017.11.16 20:01:59.038,1.16909,1.1692,1.00,1.46
2017.11.16 20:01:59.932,1.16909,1.1692,1.00,1.84
2017.11.16 20:02:00.446,1.16907,1.1692,3.94,2.21
2017.11.16 20:02:02.661,1.16907,1.1692,3.75,2.21
2017.11.16 20:02:02.972,1.16908,1.1692,1.31,1.87
2017.11.16 20:02:03.476,1.16909,1.1692,1.31,1.50
2017.11.16 20:02:04.015,1.16909,1.1692,1.69,1.50
2017.11.16 20:02:08.319,1.16909,1.1692,1.38,1.69
2017.11.16 20:02:08.922,1.16909,1.1692,1.69,1.69
2017.11.16 20:02:17.587,1.16909,1.1692,1.69,1.31
2017.11.16 20:02:19.685,1.16909,1.1692,1.88,1.31
2017.11.16 20:02:20.217,1.16909,1.1692,1.69,1.31
2017.11.16 20:02:21.473,1.16909,1.1692,1.87,1.12
2017.11.16 20:02:26.863,1.16909,1.1692,2.06,1.12
2017.11.16 20:02:27.523,1.16909,1.1692,2.06,1.12
2017.11.16 20:02:33.815,1.16911,1.16922,1.19,1.87
2017.11.16 20:02:33.918,1.16911,1.16924,3.75,5.06
2017.11.16 20:02:35.236,1.16911,1.16923,4.31,1.12
2017.11.16 20:02:37.766,1.16912,1.16923,1.00,1.12
2017.11.16 20:02:39.204,1.16911,1.16923,4.69,1.12
2017.11.16 20:02:43.908,1.16912,1.16923,1.00,1.12
2017.11.16 20:02:45.339,1.16912,1.16923,1.19,1.12
2017.11.16 20:02:48.128,1.16913,1.16925,2.06,4.12
2017.11.16 20:02:48.181,1.16914,1.16926,3.19,1.12
2017.11.16 20:02:49.580,1.16915,1.16926,2.06,1.12
2017.11.16 20:02:50.353,1.16914,1.16924,3.56,1.25
2017.11.16 20:02:51.356,1.16914,1.16925,3.38,1.25
2017.11.16 20:02:52.370,1.16914,1.16924,3.38,1.00
2017.11.16 20:02:54.637,1.16914,1.16927,3.00,1.69
2017.11.16 20:02:55.449,1.16914,1.16924,3.38,1.00
2017.11.16 20:02:56.537,1.16915,1.16926,1.00,1.12
2017.11.16 20:02:56.831,1.16916,1.16927,1.31,2.25
2017.11.16 20:03:16.633,1.16916,1.16927,2.06,1.12
2017.11.16 20:03:17.178,1.16916,1.16925,1.00,1.00
2017.11.16 20:03:17.861,1.16916,1.16924,1.00,1.00
2017.11.16 20:03:18.578,1.16914,1.16924,2.06,1.00
2017.11.16 20:03:19.646,1.16914,1.16924,1.00,1.88
2017.11.16 20:03:20.147,1.16913,1.16924,1.00,2.06
2017.11.16 20:03:22.467,1.16913,1.16924,1.44,1.50
2017.11.16 20:03:23.026,1.16913,1.16924,1.25,1.50
2017.11.16 20:03:28.021,1.16912,1.16924,2.44,1.50
2017.11.16 20:03:30.325,1.16912,1.16924,1.50,2.81
2017.11.16 20:03:30.942,1.16912,1.16924,1.69,2.06
2017.11.16 20:03:31.453,1.16912,1.16924,1.87,1.31
2017.11.16 20:03:32.667,1.16912,1.16924,1.87,1.31
2017.11.16 20:03:34.841,1.16915,1.16924,1.37,1.25
2017.11.16 20:03:34.896,1.16918,1.16931,2.25,3.37
2017.11.16 20:03:36.393,1.16921,1.16931,1.00,1.00
2017.11.16 20:03:36.903,1.16921,1.16932,1.25,1.12
2017.11.16 20:03:37.137,1.16921,1.16933,1.69,1.12
2017.11.16 20:03:37.444,1.16923,1.16934,2.06,1.00
2017.11.16 20:03:38.943,1.16922,1.16932,1.19,1.00
2017.11.16 20:03:38.995,1.16922,1.16931,1.19,1.00
2017.11.16 20:03:39.301,1.16921,1.16931,1.19,1.00
2017.11.16 20:03:40.515,1.1692,1.16932,1.19,1.87
2017.11.16 20:03:42.447,1.1692,1.16931,1.31,1.12
2017.11.16 20:03:42.602,1.16919,1.16931,1.31,1.00
2017.11.16 20:03:42.654,1.16919,1.1693,1.19,1.00
2017.11.16 20:03:42.706,1.16919,1.1693,1.19,1.00
2017.11.16 20:03:42.912,1.16919,1.16931,1.19,1.44
2017.11.16 20:03:43.436,1.16919,1.16931,1.19,1.13
2017.11.16 20:03:44.132,1.16919,1.1693,1.19,1.00
2017.11.16 20:03:45.089,1.16919,1.1693,1.19,1.00
2017.11.16 20:03:46.050,1.16919,1.16931,2.25,1.00
2017.11.16 20:03:47.232,1.1692,1.16932,1.19,2.44
2017.11.16 20:03:47.969,1.1692,1.16932,1.31,1.37
2017.11.16 20:03:48.123,1.1692,1.16931,1.19,1.12
2017.11.16 20:03:48.662,1.1692,1.16932,1.44,1.87
2017.11.16 20:03:49.190,1.1692,1.16932,1.19,1.12
2017.11.16 20:03:50.103,1.1692,1.16932,1.19,1.12
2017.11.16 20:03:50.628,1.1692,1.16932,1.44,1.87
2017.11.16 20:03:51.167,1.1692,1.16931,1.19,1.00
2017.11.16 20:03:51.773,1.1692,1.16931,1.44,1.00
2017.11.16 20:03:53.803,1.16921,1.16931,1.00,1.00
2017.11.16 20:03:53.958,1.16919,1.1693,1.50,1.31
2017.11.16 20:03:56.758,1.16919,1.1693,1.69,1.12
2017.11.16 20:04:00.042,1.16921,1.16931,1.19,1.00
2017.11.16 20:04:00.455,1.16922,1.16933,1.00,1.25
2017.11.16 20:04:03.673,1.16922,1.16932,1.25,1.00
2017.11.16 20:04:05.427,1.16922,1.16932,1.69,1.00
2017.11.16 20:04:05.479,1.16922,1.16935,1.69,4.12
2017.11.16 20:04:05.582,1.16922,1.16933,2.06,1.00
2017.11.16 20:04:06.092,1.16922,1.16934,1.69,3.19
2017.11.16 20:04:10.252,1.16922,1.16933,1.19,2.17
2017.11.16 20:04:11.384,1.16921,1.16933,2.06,2.17
2017.11.16 20:04:12.005,1.16921,1.16932,1.50,1.05
2017.11.16 20:04:12.532,1.16919,1.16931,2.06,1.24
2017.11.16 20:04:13.385,1.16919,1.16931,2.44,1.42
2017.11.16 20:04:13.894,1.16919,1.16931,2.44,1.42
2017.11.16 20:04:17.009,1.16919,1.1693,1.69,1.05
