2017.11.29 16:00:00.312,1.16626,1.16632,1.00,1.00
2017.11.29 16:00:00.364,1.16629,1.1664,1.05,1.00
2017.11.29 16:00:00.523,1.16628,1.16638,1.12,1.00
2017.11.29 16:00:00.851,1.16624,1.16636,2.33,1.00
2017.11.29 16:00:01.359,1.16624,1.16636,2.06,1.00
2017.11.29 16:00:01.972,1.16625,1.16637,2.06,1.00
2017.11.29 16:00:02.232,1.16624,1.16636,2.36,1.00
2017.11.29 16:00:02.336,1.16625,1.16636,1.34,1.00
2017.11.29 16:00:02.881,1.16626,1.16636,1.44,1.00
2017.11.29 16:00:02.933,1.16625,1.16636,1.42,1.00
2017.11.29 16:00:03.448,1.16624,1.16635,1.25,1.00
2017.11.29 16:00:03.706,1.16625,1.16635,1.05,1.00
2017.11.29 16:00:04.169,1.16624,1.16636,2.06,1.00
2017.11.29 16:00:04.686,1.16625,1.16637,1.50,1.00
2017.11.29 16:00:05.215,1.16624,1.16636,2.25,1.00
2017.11.29 16:00:05.746,1.16624,1.16635,1.44,1.00
2017.11.29 16:00:06.248,1.16623,1.16634,1.50,1.00
2017.11.29 16:00:06.969,1.16624,1.16634,1.44,1.00
2017.11.29 16:00:07.481,1.16622,1.16633,2.25,1.00
2017.11.29 16:00:08.495,1.16624,1.16634,1.44,1.00
2017.11.29 16:00:09.008,1.16624,1.16633,1.13,1.00
2017.11.29 16:00:09.523,1.16624,1.16634,1.25,1.00
2017.11.29 16:00:09.723,1.16625,1.16636,1.88,1.50
2017.11.29 16:00:10.274,1.16625,1.16636,1.95,1.00
2017.11.29 16:00:10.791,1.16625,1.16637,4.01,1.12
2017.11.29 16:00:11.628,1.16627,1.16638,1.00,1.00
2017.11.29 16:00:12.142,1.16627,1.16638,1.76,1.00
2017.11.29 16:00:12.445,1.16626,1.16638,1.01,1.50
2017.11.29 16:00:12.966,1.16626,1.16637,1.39,1.00
2017.11.29 16:00:13.511,1.16625,1.16636,2.51,1.00
2017.11.29 16:00:14.402,1.16626,1.16637,1.12,1.12
2017.11.29 16:00:14.945,1.16626,1.16638,3.07,1.12
2017.11.29 16:00:15.332,1.16625,1.16636,2.03,1.00
2017.11.29 16:00:15.844,1.16625,1.16636,2.14,1.00
2017.11.29 16:00:16.162,1.16626,1.16638,4.84,1.50
2017.11.29 16:00:16.328,1.16625,1.16637,2.32,1.12
2017.11.29 16:00:16.852,1.16624,1.16636,2.74,1.50
2017.11.29 16:00:17.649,1.16624,1.16636,2.55,1.50
2017.11.29 16:00:18.213,1.16625,1.16636,1.29,1.50
2017.11.29 16:00:18.472,1.16624,1.16636,1.00,1.87
2017.11.29 16:00:18.991,1.16624,1.16636,1.73,1.87
2017.11.29 16:00:19.457,1.16623,1.16634,1.25,1.00
2017.11.29 16:00:19.809,1.1662,1.16632,2.81,1.00
2017.11.29 16:00:20.117,1.16621,1.16632,1.20,1.00
2017.11.29 16:00:20.633,1.1662,1.16631,2.18,1.00
2017.11.29 16:00:20.788,1.16619,1.16631,1.31,1.50
2017.11.29 16:00:20.943,1.16619,1.16631,2.33,1.50
2017.11.29 16:00:21.277,1.16619,1.16631,1.54,1.50
2017.11.29 16:00:21.794,1.16619,1.16631,2.51,1.50
2017.11.29 16:00:24.506,1.1662,1.16631,1.29,1.50
2017.11.29 16:00:25.299,1.16619,1.16631,3.41,1.50
2017.11.29 16:00:25.818,1.1662,1.16631,1.20,1.00
2017.11.29 16:00:26.063,1.16619,1.16629,1.00,1.00
2017.11.29 16:00:26.585,1.16618,1.1663,2.33,1.87
2017.11.29 16:00:27.104,1.16619,1.1663,1.13,1.12
