2017.11.30 16:00:00.188,1.17081,1.17091,1.50,1.00
2017.11.30 16:00:00.806,1.17081,1.17092,1.87,1.50
2017.11.30 16:00:01.325,1.17082,1.17093,1.00,2.62
2017.11.30 16:00:01.877,1.17081,1.17092,1.87,1.87
2017.11.30 16:00:02.384,1.17082,1.17092,1.00,1.50
2017.11.30 16:00:02.982,1.17082,1.17093,1.25,1.50
2017.11.30 16:00:03.498,1.17082,1.17092,1.00,1.00
2017.11.30 16:00:04.081,1.17082,1.17086,1.00,1.50
2017.11.30 16:00:04.134,1.17082,1.17092,1.00,3.75
2017.11.30 16:00:04.186,1.1708,1.17089,1.87,1.00
2017.11.30 16:00:04.437,1.17081,1.17092,1.12,1.87
2017.11.30 16:00:04.652,1.17081,1.1709,1.12,2.44
2017.11.30 16:00:05.192,1.17081,1.17091,1.12,1.15
2017.11.30 16:00:05.510,1.17083,1.17093,1.00,1.61
2017.11.30 16:00:05.619,1.17081,1.17092,2.06,1.11
2017.11.30 16:00:05.826,1.17083,1.17092,1.00,1.11
2017.11.30 16:00:06.334,1.17082,1.17092,1.00,1.61
2017.11.30 16:00:06.903,1.17081,1.17091,1.12,1.15
2017.11.30 16:00:07.276,1.17079,1.17088,1.12,1.00
2017.11.30 16:00:07.976,1.1708,1.1709,1.12,1.87
2017.11.30 16:00:08.335,1.17081,1.17091,1.00,1.20
2017.11.30 16:00:08.899,1.17081,1.17092,3.22,3.75
2017.11.30 16:00:08.952,1.17084,1.17092,1.00,2.25
2017.11.30 16:00:09.110,1.1708,1.17088,1.25,1.00
2017.11.30 16:00:09.262,1.1708,1.17087,1.25,1.50
2017.11.30 16:00:09.785,1.17079,1.17087,1.00,1.12
2017.11.30 16:00:10.094,1.17082,1.17089,1.00,1.12
2017.11.30 16:00:10.252,1.17079,1.17087,1.00,1.12
2017.11.30 16:00:10.551,1.17079,1.17089,1.87,2.62
2017.11.30 16:00:10.707,1.1708,1.17089,1.12,2.02
2017.11.30 16:00:11.063,1.17079,1.17089,1.50,2.62
2017.11.30 16:00:11.425,1.17077,1.17087,1.87,1.00
2017.11.30 16:00:11.775,1.17074,1.17083,1.00,2.25
2017.11.30 16:00:11.930,1.1707,1.17081,1.87,2.25
2017.11.30 16:00:12.445,1.1707,1.17079,1.67,1.00
2017.11.30 16:00:13.317,1.1707,1.17078,1.37,1.00
2017.11.30 16:00:13.844,1.17068,1.17075,1.00,1.00
2017.11.30 16:00:14.564,1.17067,1.17076,1.37,1.00
2017.11.30 16:00:15.099,1.17067,1.17078,1.87,2.62
2017.11.30 16:00:16.718,1.17067,1.17078,2.25,1.87
2017.11.30 16:00:18.259,1.17068,1.17077,1.12,2.06
2017.11.30 16:00:18.643,1.17065,1.17073,1.00,1.37
2017.11.30 16:00:18.705,1.17065,1.17075,1.12,1.37
2017.11.30 16:00:19.234,1.17066,1.17076,1.12,1.37
2017.11.30 16:00:19.542,1.17063,1.17074,3.00,2.62
2017.11.30 16:00:20.048,1.17065,1.17074,1.00,1.87
2017.11.30 16:00:20.359,1.17067,1.17075,1.00,1.87
2017.11.30 16:00:20.411,1.17065,1.17074,1.87,1.12
2017.11.30 16:00:21.135,1.17066,1.17075,1.00,2.62
2017.11.30 16:00:21.675,1.17065,1.17074,1.87,1.37
2017.11.30 16:00:22.106,1.17064,1.17072,1.50,1.37
2017.11.30 16:00:22.583,1.17064,1.17069,1.00,1.37
2017.11.30 16:00:22.638,1.17062,1.17069,1.00,1.37
2017.11.30 16:00:22.951,1.17065,1.17071,1.00,1.37
2017.11.30 16:00:23.210,1.17063,1.1707,1.50,1.37
2017.11.30 16:00:23.366,1.17063,1.17068,1.00,1.37
2017.11.30 16:00:23.804,1.1706,1.17066,2.81,1.37
2017.11.30 16:00:23.961,1.17058,1.17066,1.31,1.37
2017.11.30 16:00:24.392,1.1706,1.17068,1.00,1.37
2017.11.30 16:00:24.496,1.17059,1.17066,1.00,1.37
2017.11.30 16:00:24.812,1.17057,1.17065,1.50,1.37
2017.11.30 16:00:24.960,1.17061,1.17068,1.25,1.37
2017.11.30 16:00:25.172,1.17061,1.1707,1.00,1.37
2017.11.30 16:00:25.280,1.17061,1.17068,1.00,1.37
2017.11.30 16:00:25.844,1.17061,1.17067,1.00,1.37
2017.11.30 16:00:26.387,1.1706,1.17067,1.00,1.37
2017.11.30 16:00:26.711,1.17057,1.17064,1.00,1.37
2017.11.30 16:00:27.027,1.17058,1.17068,1.87,1.87
2017.11.30 16:00:27.342,1.17056,1.17065,1.87,1.37
2017.11.30 16:00:27.857,1.17059,1.17068,1.00,1.12
2017.11.30 16:00:28.016,1.17061,1.1707,1.12,1.37
2017.11.30 16:00:28.445,1.17063,1.17071,1.00,1.37
2017.11.30 16:00:28.602,1.17063,1.17073,1.12,1.87
2017.11.30 16:00:29.119,1.17062,1.17073,1.50,1.00
2017.11.30 16:00:29.172,1.17065,1.17075,1.00,1.12
2017.11.30 16:00:29.709,1.17065,1.17076,1.00,1.12
2017.11.30 16:00:30.138,1.17059,1.17069,1.00,1.12
2017.11.30 16:00:30.293,1.17057,1.17068,1.00,1.12
2017.11.30 16:00:30.837,1.17057,1.17068,1.12,1.87
2017.11.30 16:00:30.943,1.17056,1.17066,1.50,1.87
2017.11.30 16:00:31.451,1.17056,1.17064,1.47,1.12
2017.11.30 16:00:31.856,1.17056,1.17066,1.39,1.00
2017.11.30 16:00:31.959,1.17057,1.17068,1.12,2.62
2017.11.30 16:00:32.011,1.17057,1.17066,1.00,1.00
2017.11.30 16:00:32.063,1.17054,1.17065,1.95,1.87
2017.11.30 16:00:32.167,1.17055,1.17066,1.00,2.25
2017.11.30 16:00:32.219,1.17055,1.17065,1.00,1.87
2017.11.30 16:00:32.599,1.17052,1.17062,1.00,1.00
2017.11.30 16:00:32.858,1.17053,1.17063,1.45,1.00
2017.11.30 16:00:33.109,1.17054,1.17065,1.20,1.12
