2017.11.27 15:00:00.176,1.17047,1.17057,1.81,1.00
2017.11.27 15:00:00.232,1.17056,1.17063,1.00,1.00
2017.11.27 15:00:00.302,1.17058,1.17073,1.56,1.00
2017.11.27 15:00:00.355,1.17058,1.17077,1.56,2.25
2017.11.27 15:00:00.642,1.17057,1.17076,1.37,1.00
2017.11.27 15:00:00.796,1.17054,1.17077,1.19,1.00
2017.11.27 15:00:00.901,1.17052,1.17074,1.31,1.00
2017.11.27 15:00:01.166,1.17052,1.17077,1.00,1.56
2017.11.27 15:00:01.218,1.17052,1.17071,1.00,1.00
2017.11.27 15:00:01.270,1.1705,1.17071,1.00,1.00
2017.11.27 15:00:01.373,1.1705,1.17073,1.00,1.25
2017.11.27 15:00:01.767,1.17052,1.17075,1.37,1.00
2017.11.27 15:00:02.142,1.17054,1.17076,3.37,1.81
2017.11.27 15:00:02.204,1.17052,1.17075,2.62,2.81
2017.11.27 15:00:02.258,1.17061,1.17075,1.00,2.81
2017.11.27 15:00:02.314,1.17054,1.17073,1.00,1.31
2017.11.27 15:00:02.371,1.1705,1.17071,1.50,2.06
2017.11.27 15:00:02.686,1.17045,1.17066,2.62,1.75
2017.11.27 15:00:03.000,1.17046,1.17065,1.12,1.75
2017.11.27 15:00:03.122,1.17043,1.17064,1.62,1.44
2017.11.27 15:00:03.395,1.17042,1.17063,1.37,1.56
2017.11.27 15:00:03.933,1.17041,1.17063,1.37,3.37
2017.11.27 15:00:04.244,1.17041,1.17061,1.12,1.56
2017.11.27 15:00:04.347,1.17039,1.1706,1.12,2.44
2017.11.27 15:00:04.399,1.17038,1.17061,1.37,2.62
2017.11.27 15:00:04.547,1.17046,1.17061,1.00,1.31
2017.11.27 15:00:05.064,1.17046,1.17063,1.67,1.25
2017.11.27 15:00:05.172,1.17046,1.17063,1.67,1.56
2017.11.27 15:00:05.609,1.17046,1.17063,1.69,1.00
2017.11.27 15:00:06.107,1.17048,1.17061,1.00,1.00
2017.11.27 15:00:06.214,1.17046,1.1706,1.00,1.00
2017.11.27 15:00:06.724,1.17045,1.17059,1.00,1.00
2017.11.27 15:00:06.883,1.17044,1.17055,1.00,1.00
2017.11.27 15:00:06.977,1.17042,1.17055,1.00,1.50
2017.11.27 15:00:07.503,1.17042,1.17054,1.00,1.25
2017.11.27 15:00:08.010,1.17042,1.17053,1.00,1.00
2017.11.27 15:00:08.434,1.1704,1.17053,1.00,1.00
