2017.11.10 21:00:00.249,1.16157,1.16169,0.94,0.10
2017.11.10 21:00:00.608,1.16158,1.16171,0.37,0.10
2017.11.10 21:00:01.135,1.16159,1.16171,1.12,0.10
2017.11.10 21:00:01.656,1.16159,1.1617,1.31,0.10
2017.11.10 21:00:03.061,1.16163,1.16174,0.19,0.45
2017.11.10 21:00:03.375,1.16165,1.16175,0.75,0.10
2017.11.10 21:00:04.359,1.16165,1.16176,0.75,0.10
2017.11.10 21:00:05.625,1.16166,1.16176,0.19,0.10
2017.11.10 21:00:05.676,1.16166,1.16179,0.94,0.82
2017.11.10 21:00:06.195,1.16167,1.16179,0.75,0.10
2017.11.10 21:00:14.577,1.16167,1.1618,0.94,0.45
2017.11.10 21:00:15.401,1.16168,1.1618,1.12,0.10
2017.11.10 21:00:15.918,1.16169,1.16181,0.19,0.10
2017.11.10 21:00:17.432,1.16168,1.1618,0.37,0.10
2017.11.10 21:00:17.955,1.16168,1.16179,1.12,0.10
2017.11.10 21:00:20.103,1.16167,1.16176,1.12,0.10
2017.11.10 21:00:20.308,1.16167,1.16179,0.19,0.45
2017.11.10 21:00:23.270,1.16168,1.16179,0.37,0.10
2017.11.10 21:00:23.322,1.16166,1.16177,1.12,0.10
2017.11.10 21:00:23.629,1.16165,1.16175,0.19,0.10
2017.11.10 21:00:24.138,1.16164,1.16175,0.94,0.10
2017.11.10 21:00:25.185,1.16164,1.16176,0.94,0.82
2017.11.10 21:00:28.089,1.16164,1.16175,0.75,0.10
2017.11.10 21:00:29.389,1.16164,1.16176,0.75,0.82
2017.11.10 21:00:35.649,1.16167,1.16176,1.12,0.37
2017.11.10 21:00:36.159,1.16167,1.16177,0.37,0.10
2017.11.10 21:00:36.682,1.16166,1.16176,1.12,0.10
2017.11.10 21:00:37.214,1.16165,1.16176,0.75,0.10
2017.11.10 21:00:38.084,1.16164,1.16176,1.12,0.10
2017.11.10 21:00:38.390,1.16166,1.16177,0.19,0.37
2017.11.10 21:00:38.441,1.16166,1.16179,1.31,0.45
2017.11.10 21:00:38.493,1.16168,1.16179,0.19,0.10
2017.11.10 21:00:38.996,1.16167,1.16179,0.75,0.10
2017.11.10 21:00:40.029,1.16168,1.16179,0.19,0.10
2017.11.10 21:00:44.887,1.16169,1.16179,0.19,0.10
2017.11.10 21:00:45.424,1.16169,1.1618,0.19,0.10
2017.11.10 21:00:48.646,1.1617,1.16181,0.37,0.10
2017.11.10 21:00:50.669,1.1617,1.16182,1.12,0.10
2017.11.10 21:00:51.124,1.1617,1.1618,0.37,0.10
2017.11.10 21:00:51.645,1.16169,1.16179,0.37,0.10
2017.11.10 21:00:57.009,1.16169,1.1618,1.12,0.82
2017.11.10 21:00:57.617,1.16168,1.16179,1.31,0.10
2017.11.10 21:01:00.089,1.16168,1.1618,1.31,1.57
2017.11.10 21:01:01.082,1.16168,1.16179,0.56,0.10
2017.11.10 21:01:12.518,1.16168,1.1618,0.19,0.10
2017.11.10 21:01:19.565,1.16168,1.16179,0.56,0.10
2017.11.10 21:01:20.870,1.1617,1.16181,0.19,0.75
2017.11.10 21:01:21.126,1.16172,1.16184,0.19,0.82
2017.11.10 21:01:23.630,1.16174,1.16184,0.19,0.10
2017.11.10 21:01:24.758,1.16173,1.16184,0.19,0.82
2017.11.10 21:01:28.625,1.16171,1.16175,0.75,0.37
2017.11.10 21:01:28.765,1.16169,1.16175,0.75,0.37
2017.11.10 21:01:28.816,1.16164,1.16168,0.37,0.10
2017.11.10 21:01:28.868,1.16155,1.16162,0.75,0.10
2017.11.10 21:01:28.919,1.16154,1.1616,0.37,0.10
2017.11.10 21:01:28.971,1.1615,1.1616,0.75,0.10
2017.11.10 21:01:29.075,1.16148,1.16159,1.50,0.10
2017.11.10 21:01:29.736,1.16145,1.16151,0.75,0.10
