2017.11.14 20:00:00.150,1.16701,1.1671,1.56,1.20
2017.11.14 20:00:00.633,1.16705,1.16715,1.19,1.00
2017.11.14 20:00:00.686,1.16703,1.16714,1.50,1.50
2017.11.14 20:00:00.944,1.16703,1.16712,1.00,1.00
2017.11.14 20:00:01.556,1.16703,1.16713,1.19,1.20
2017.11.14 20:00:01.967,1.16701,1.16711,1.50,1.00
2017.11.14 20:00:02.458,1.16706,1.16712,1.25,1.00
2017.11.14 20:00:02.512,1.16707,1.16718,3.75,1.45
2017.11.14 20:00:02.563,1.16708,1.16719,1.50,1.95
2017.11.14 20:00:03.074,1.16707,1.16718,2.25,1.76
2017.11.14 20:00:03.674,1.16706,1.16717,2.62,1.32
2017.11.14 20:00:03.777,1.16704,1.16714,1.87,1.00
2017.11.14 20:00:07.832,1.16704,1.16713,1.00,1.00
2017.11.14 20:00:09.637,1.16702,1.16713,2.62,1.10
2017.11.14 20:00:13.066,1.16702,1.16713,2.62,2.32
2017.11.14 20:00:13.625,1.16702,1.16713,3.00,1.20
2017.11.14 20:00:13.976,1.16708,1.16717,1.88,1.37
2017.11.14 20:00:14.028,1.16709,1.16719,1.31,1.20
2017.11.14 20:00:14.542,1.1671,1.16718,1.00,1.00
2017.11.14 20:00:16.092,1.16708,1.16717,1.87,1.00
2017.11.14 20:00:16.144,1.16703,1.16713,3.75,1.20
2017.11.14 20:00:16.693,1.16702,1.16713,2.06,1.45
2017.11.14 20:00:16.898,1.16701,1.16711,1.87,1.00
2017.11.14 20:00:17.604,1.16701,1.1671,1.12,1.00
2017.11.14 20:00:17.656,1.16701,1.1671,1.31,1.00
2017.11.14 20:00:17.875,1.167,1.1671,3.56,1.00
2017.11.14 20:00:18.398,1.167,1.1671,2.06,1.20
2017.11.14 20:00:20.531,1.167,1.1671,2.06,1.10
2017.11.14 20:00:20.583,1.167,1.1671,1.12,1.10
2017.11.14 20:00:22.003,1.167,1.1671,1.12,1.45
2017.11.14 20:00:22.399,1.167,1.1671,1.31,1.20
2017.11.14 20:00:23.996,1.167,1.1671,1.19,1.20
2017.11.14 20:00:24.201,1.16699,1.16709,1.31,1.00
2017.11.14 20:00:24.255,1.16698,1.16708,1.31,1.45
2017.11.14 20:00:24.847,1.16698,1.16707,1.12,1.20
2017.11.14 20:00:25.587,1.16699,1.16707,1.00,1.20
2017.11.14 20:00:26.767,1.167,1.16707,1.00,1.20
2017.11.14 20:00:27.283,1.16699,1.16707,1.00,1.20
2017.11.14 20:00:27.870,1.16698,1.16706,1.00,1.95
2017.11.14 20:00:27.922,1.16698,1.16708,1.25,1.57
2017.11.14 20:00:27.975,1.16698,1.16708,1.25,1.95
2017.11.14 20:00:28.182,1.16696,1.16707,1.12,3.26
2017.11.14 20:00:28.441,1.16696,1.16705,1.12,1.20
2017.11.14 20:00:28.834,1.16695,1.16703,1.12,1.20
2017.11.14 20:00:30.417,1.16697,1.16704,1.00,1.45
2017.11.14 20:00:30.621,1.16695,1.16704,1.12,1.20
2017.11.14 20:00:31.999,1.16696,1.16705,1.25,1.45
2017.11.14 20:00:32.051,1.16698,1.16705,1.25,1.45
2017.11.14 20:00:32.103,1.16699,1.16706,1.00,1.20
2017.11.14 20:00:32.623,1.16699,1.16708,1.00,1.45
2017.11.14 20:00:33.130,1.16698,1.16707,1.31,1.20
2017.11.14 20:00:33.647,1.16698,1.16707,1.31,1.20
2017.11.14 20:00:36.101,1.16698,1.16707,1.31,1.20
2017.11.14 20:00:36.612,1.167,1.16708,1.00,1.20
2017.11.14 20:00:37.131,1.16699,1.16708,1.25,1.20
