2017.11.20 14:00:00.036,1.16719,1.16731,1.00,1.12
2017.11.20 14:00:00.396,1.1672,1.16731,1.19,1.00
2017.11.20 14:00:00.937,1.1672,1.16733,1.39,1.87
2017.11.20 14:00:00.989,1.1672,1.16731,1.39,1.25
2017.11.20 14:00:01.559,1.1672,1.16733,1.95,2.06
2017.11.20 14:00:02.273,1.16721,1.16732,1.12,1.00
2017.11.20 14:00:03.559,1.16721,1.16732,1.20,1.00
2017.11.20 14:00:03.943,1.16721,1.16735,2.06,1.87
2017.11.20 14:00:04.099,1.16721,1.16732,1.12,1.00
2017.11.20 14:00:04.614,1.16721,1.16734,1.25,1.87
2017.11.20 14:00:05.305,1.16721,1.16734,1.39,1.87
2017.11.20 14:00:05.995,1.16722,1.16734,1.20,1.87
2017.11.20 14:00:06.506,1.1672,1.16733,1.57,1.12
2017.11.20 14:00:11.087,1.16721,1.16733,1.64,1.12
2017.11.20 14:00:17.159,1.16722,1.16735,2.29,3.19
2017.11.20 14:00:18.081,1.16731,1.16736,1.00,1.00
2017.11.20 14:00:18.132,1.16734,1.16743,1.00,2.81
2017.11.20 14:00:18.184,1.16736,1.16744,1.00,2.25
2017.11.20 14:00:18.235,1.16733,1.16744,1.00,1.87
2017.11.20 14:00:18.746,1.1673,1.16743,3.11,1.31
2017.11.20 14:00:18.899,1.1673,1.16744,2.06,2.44
2017.11.20 14:00:19.087,1.1673,1.16743,2.51,1.12
2017.11.20 14:00:19.872,1.1673,1.16743,1.87,1.50
2017.11.20 14:00:20.659,1.16729,1.16743,2.21,2.25
2017.11.20 14:00:22.283,1.16729,1.16741,1.72,1.25
2017.11.20 14:00:22.810,1.16729,1.1674,1.27,1.31
2017.11.20 14:00:22.965,1.16729,1.16742,1.72,1.00
2017.11.20 14:00:25.150,1.1673,1.16742,1.01,1.50
2017.11.20 14:00:25.654,1.1673,1.16742,1.20,1.69
2017.11.20 14:00:27.193,1.1673,1.16742,1.35,1.69
2017.11.20 14:00:27.725,1.16729,1.16742,1.47,2.06
2017.11.20 14:00:28.838,1.1673,1.16743,1.91,2.06
2017.11.20 14:00:30.369,1.1673,1.16743,1.27,2.06
2017.11.20 14:00:30.880,1.1673,1.16743,2.66,1.50
2017.11.20 14:00:31.238,1.16732,1.16745,1.91,2.44
2017.11.20 14:00:31.546,1.16731,1.16743,3.26,1.25
2017.11.20 14:00:32.296,1.16731,1.16744,2.51,1.69
2017.11.20 14:00:32.838,1.1673,1.16744,1.91,2.06
2017.11.20 14:00:33.249,1.1673,1.16744,1.54,2.06
2017.11.20 14:00:35.098,1.16731,1.16744,1.25,2.06
2017.11.20 14:00:35.659,1.1673,1.16743,1.31,1.31
2017.11.20 14:00:36.135,1.16729,1.16742,1.12,1.31
2017.11.20 14:00:36.238,1.16729,1.16741,1.00,1.31
2017.11.20 14:00:36.545,1.16728,1.16741,1.91,1.69
2017.11.20 14:00:36.791,1.16727,1.16739,1.00,1.31
2017.11.20 14:00:36.844,1.16725,1.16737,1.57,1.00
2017.11.20 14:00:36.896,1.16725,1.16737,1.57,1.00
2017.11.20 14:00:37.050,1.16725,1.16738,2.32,3.00
2017.11.20 14:00:37.750,1.16725,1.16737,1.95,2.25
2017.11.20 14:00:38.767,1.16728,1.16737,1.00,1.37
2017.11.20 14:00:38.818,1.16728,1.16739,1.00,2.25
2017.11.20 14:00:39.388,1.16728,1.16739,1.20,2.25
2017.11.20 14:00:40.747,1.16726,1.16739,1.95,2.06
2017.11.20 14:00:43.402,1.16727,1.16739,1.45,1.12
2017.11.20 14:00:45.196,1.16727,1.16739,1.45,2.81
2017.11.20 14:00:51.949,1.16728,1.16739,1.20,1.12
2017.11.20 14:00:52.204,1.1673,1.16741,1.29,1.00
2017.11.20 14:00:52.307,1.16732,1.16744,1.20,2.06
2017.11.20 14:00:52.840,1.16731,1.16743,2.70,1.31
2017.11.20 14:00:53.350,1.16731,1.16743,2.70,1.31
2017.11.20 14:00:54.159,1.16731,1.16743,2.70,1.31
2017.11.20 14:00:54.755,1.16731,1.16743,2.70,1.31
2017.11.20 14:00:55.279,1.16731,1.16743,1.95,1.31
2017.11.20 14:00:55.861,1.16731,1.16743,1.95,1.31
2017.11.20 14:00:56.469,1.16731,1.16743,1.95,1.69
2017.11.20 14:00:57.029,1.16731,1.16743,1.95,1.31
2017.11.20 14:00:57.553,1.16731,1.16743,1.95,1.69
2017.11.20 14:00:58.148,1.16731,1.16742,1.20,1.12
2017.11.20 14:00:58.408,1.16731,1.16744,1.95,3.19
2017.11.20 14:00:58.891,1.16734,1.16746,1.35,1.31
2017.11.20 14:00:58.994,1.16736,1.16748,1.91,1.00
2017.11.20 14:00:59.304,1.16735,1.16748,1.65,1.50
2017.11.20 14:00:59.356,1.16735,1.16748,1.00,2.62
2017.11.20 14:00:59.857,1.16734,1.16746,1.45,1.50
2017.11.20 14:01:03.382,1.16733,1.16746,1.72,1.31
2017.11.20 14:01:03.689,1.16734,1.16747,2.66,1.31
2017.11.20 14:01:04.224,1.16736,1.16749,1.45,2.62
2017.11.20 14:01:04.632,1.1674,1.16751,1.10,1.37
2017.11.20 14:01:04.684,1.1674,1.16753,1.10,1.62
2017.11.20 14:01:04.837,1.1674,1.16752,1.45,1.31
2017.11.20 14:01:05.919,1.1674,1.16753,2.14,1.31
2017.11.20 14:01:05.972,1.16741,1.16755,2.10,1.69
2017.11.20 14:01:06.024,1.16741,1.16755,2.10,1.62
2017.11.20 14:01:06.373,1.16742,1.16753,2.10,1.19
2017.11.20 14:01:06.476,1.16742,1.16753,1.84,1.19
2017.11.20 14:01:06.527,1.16742,1.16754,1.84,1.12
2017.11.20 14:01:06.731,1.16742,1.16753,1.84,1.19
2017.11.20 14:01:07.053,1.16738,1.1675,4.95,2.06
2017.11.20 14:01:07.310,1.16738,1.16749,4.95,1.31
2017.11.20 14:01:08.207,1.16737,1.16747,1.45,1.25
2017.11.20 14:01:08.259,1.16736,1.16748,1.20,1.31
2017.11.20 14:01:08.772,1.16735,1.16747,1.76,1.00
2017.11.20 14:01:11.394,1.16735,1.16747,1.00,1.31
2017.11.20 14:01:12.385,1.16734,1.16743,1.00,1.35
2017.11.20 14:01:12.436,1.1673,1.16742,1.10,2.10
2017.11.20 14:01:12.540,1.16728,1.16741,1.39,1.31
2017.11.20 14:01:13.100,1.16728,1.16741,2.06,1.87
2017.11.20 14:01:13.871,1.16729,1.16741,1.00,1.12
2017.11.20 14:01:14.938,1.1673,1.16741,1.00,1.12
2017.11.20 14:01:16.559,1.16731,1.16742,1.25,1.00
