2017.11.21 04:00:02.343,1.16532,1.16543,1.00,2.96
2017.11.21 04:00:02.449,1.16529,1.16543,1.12,2.21
2017.11.21 04:00:02.507,1.16532,1.16543,1.00,2.96
2017.11.21 04:00:04.513,1.16531,1.16542,1.00,1.15
2017.11.21 04:00:08.071,1.16531,1.16542,1.00,1.20
2017.11.21 04:00:09.159,1.16531,1.16542,1.00,1.15
2017.11.21 04:00:10.391,1.16529,1.16541,1.87,1.20
2017.11.21 04:00:26.375,1.16529,1.1654,1.87,1.00
2017.11.21 04:01:29.330,1.1653,1.16541,1.00,1.20
2017.11.21 04:01:48.434,1.16531,1.16542,1.00,1.00
2017.11.21 04:01:49.940,1.16532,1.16543,1.00,2.40
2017.11.21 04:01:57.088,1.16532,1.16543,1.00,1.84
2017.11.21 04:01:57.622,1.16532,1.16543,1.00,1.84
2017.11.21 04:02:04.485,1.16531,1.16542,1.00,1.12
2017.11.21 04:02:06.468,1.16532,1.16543,1.00,2.96
2017.11.21 04:02:07.145,1.16531,1.16542,1.00,1.12
2017.11.21 04:02:10.222,1.16532,1.16543,1.00,2.02
2017.11.21 04:02:12.146,1.16531,1.16542,1.00,1.12
2017.11.21 04:02:38.730,1.16533,1.16544,1.00,1.50
2017.11.21 04:02:39.039,1.16537,1.16548,1.00,1.00
2017.11.21 04:02:44.337,1.16537,1.16547,1.00,1.12
2017.11.21 04:02:45.405,1.16537,1.16548,1.00,1.69
2017.11.21 04:02:46.167,1.16538,1.16548,1.00,1.69
2017.11.21 04:02:53.577,1.16537,1.16548,1.50,2.06
2017.11.21 04:02:56.242,1.16537,1.16548,1.50,2.44
2017.11.21 04:03:01.028,1.16537,1.16548,1.50,1.50
2017.11.21 04:03:06.442,1.16537,1.16547,1.00,1.00
2017.11.21 04:03:10.187,1.16537,1.16548,1.50,1.00
2017.11.21 04:03:10.972,1.16537,1.16547,1.50,1.00
2017.11.21 04:03:29.072,1.16537,1.16548,1.50,1.20
2017.11.21 04:03:29.793,1.16537,1.16547,1.00,1.00
2017.11.21 04:03:42.605,1.16537,1.16548,1.50,2.02
2017.11.21 04:03:52.158,1.16537,1.16547,1.00,1.12
2017.11.21 04:03:52.752,1.16536,1.16547,1.00,1.12
2017.11.21 04:03:57.493,1.16536,1.16547,1.00,2.59
2017.11.21 04:03:59.399,1.16535,1.16546,1.00,1.65
2017.11.21 04:04:02.207,1.16535,1.16546,1.00,2.96
2017.11.21 04:04:18.398,1.16535,1.16546,1.00,1.00
2017.11.21 04:05:01.606,1.16535,1.16545,1.50,1.00
2017.11.21 04:05:02.157,1.16534,1.16545,1.10,1.00
2017.11.21 04:05:10.851,1.16535,1.16546,1.00,1.00
2017.11.21 04:05:11.375,1.16536,1.16546,1.00,1.27
