2017.11.20 08:00:00.021,1.16298,1.1631,3.19,1.30
2017.11.20 08:00:00.352,1.16301,1.16312,1.19,3.60
2017.11.20 08:00:00.552,1.163,1.16312,2.44,5.66
2017.11.20 08:00:00.640,1.16302,1.16311,1.25,1.12
2017.11.20 08:00:01.179,1.16302,1.16312,3.00,1.12
2017.11.20 08:00:01.419,1.16301,1.16312,1.19,1.35
2017.11.20 08:00:01.520,1.163,1.16313,3.37,6.23
2017.11.20 08:00:02.230,1.163,1.16313,4.35,4.12
2017.11.20 08:00:02.340,1.16301,1.16312,1.00,1.72
2017.11.20 08:00:02.888,1.163,1.16311,1.12,1.00
2017.11.20 08:00:03.393,1.16299,1.16311,2.25,1.22
2017.11.20 08:00:03.900,1.16298,1.1631,2.44,1.22
2017.11.20 08:00:04.413,1.16299,1.16311,1.25,2.10
2017.11.20 08:00:04.464,1.16299,1.16311,1.25,2.10
2017.11.20 08:00:04.636,1.163,1.16311,1.19,1.00
2017.11.20 08:00:05.155,1.163,1.16312,1.69,2.29
2017.11.20 08:00:05.664,1.163,1.16312,2.06,3.19
2017.11.20 08:00:06.187,1.163,1.16312,2.06,3.41
2017.11.20 08:00:07.083,1.163,1.16311,1.19,1.91
2017.11.20 08:00:07.288,1.163,1.16311,1.25,2.10
2017.11.20 08:00:07.918,1.163,1.16311,1.00,2.10
2017.11.20 08:00:08.450,1.16298,1.16309,1.19,1.22
2017.11.20 08:00:08.953,1.16298,1.16309,1.19,1.22
2017.11.20 08:00:09.464,1.16298,1.16309,1.19,1.22
2017.11.20 08:00:10.012,1.16298,1.16309,1.19,1.22
2017.11.20 08:00:10.232,1.16298,1.16309,1.19,1.22
2017.11.20 08:00:10.744,1.16298,1.16309,1.69,1.30
2017.11.20 08:00:11.361,1.16298,1.16309,1.19,1.22
2017.11.20 08:00:11.668,1.163,1.16309,1.19,1.30
2017.11.20 08:00:11.992,1.16304,1.16312,1.00,1.00
2017.11.20 08:00:12.621,1.16304,1.16313,1.00,1.87
2017.11.20 08:00:13.191,1.16304,1.16313,1.19,2.06
2017.11.20 08:00:14.446,1.16304,1.16313,1.25,1.87
2017.11.20 08:00:14.973,1.16304,1.16313,1.19,1.87
2017.11.20 08:00:15.589,1.16302,1.16313,1.31,2.85
2017.11.20 08:00:16.171,1.16302,1.16312,1.31,1.00
2017.11.20 08:00:16.889,1.16302,1.16312,1.00,2.10
2017.11.20 08:00:17.445,1.16302,1.16312,1.00,2.85
2017.11.20 08:00:17.958,1.16302,1.16312,1.25,2.85
2017.11.20 08:00:18.064,1.16302,1.16312,1.25,1.87
2017.11.20 08:00:19.469,1.16302,1.16312,2.06,1.12
2017.11.20 08:00:25.144,1.16302,1.16312,1.69,1.87
2017.11.20 08:00:26.405,1.16302,1.16312,1.69,1.87
2017.11.20 08:00:26.961,1.16302,1.16312,1.00,2.25
2017.11.20 08:00:27.471,1.16301,1.16312,1.25,2.63
2017.11.20 08:00:28.036,1.163,1.16312,2.44,2.44
2017.11.20 08:00:28.563,1.163,1.16312,2.44,2.63
2017.11.20 08:00:29.138,1.163,1.16312,2.44,2.63
2017.11.20 08:00:29.856,1.163,1.16312,2.81,3.38
2017.11.20 08:00:31.012,1.163,1.16312,2.44,3.38
2017.11.20 08:00:31.425,1.163,1.16309,1.25,1.12
2017.11.20 08:00:31.732,1.16295,1.16306,3.19,1.00
2017.11.20 08:00:32.274,1.16295,1.16306,1.69,1.25
2017.11.20 08:00:32.479,1.16294,1.16306,1.50,1.50
2017.11.20 08:00:32.633,1.16296,1.16306,1.31,1.00
2017.11.20 08:00:33.982,1.16295,1.16306,3.19,1.00
2017.11.20 08:00:35.245,1.16297,1.16307,1.19,1.50
2017.11.20 08:00:35.348,1.16297,1.16308,1.00,3.56
2017.11.20 08:00:35.455,1.16294,1.16306,2.44,1.50
2017.11.20 08:00:36.004,1.16294,1.16306,2.81,1.69
2017.11.20 08:00:36.986,1.16294,1.16306,2.06,1.69
2017.11.20 08:00:37.500,1.16294,1.16306,2.06,1.69
2017.11.20 08:00:37.900,1.16298,1.16306,1.25,1.00
2017.11.20 08:00:38.179,1.16302,1.16311,1.12,1.00
2017.11.20 08:00:38.232,1.16302,1.16312,2.25,1.00
2017.11.20 08:00:38.540,1.16302,1.16313,3.94,1.00
2017.11.20 08:00:39.225,1.16302,1.16314,4.31,2.44
2017.11.20 08:00:39.277,1.16304,1.16314,1.19,2.44
2017.11.20 08:00:39.329,1.16304,1.16314,1.25,2.63
2017.11.20 08:00:39.637,1.16302,1.16312,1.69,1.12
2017.11.20 08:00:40.521,1.16302,1.16313,1.19,1.50
2017.11.20 08:00:40.668,1.16302,1.16313,1.25,1.50
2017.11.20 08:00:41.665,1.16302,1.16312,1.19,1.00
2017.11.20 08:00:42.207,1.16302,1.16313,1.25,3.75
2017.11.20 08:00:42.783,1.163,1.16312,2.06,1.50
2017.11.20 08:00:43.508,1.163,1.16311,2.06,1.00
2017.11.20 08:00:43.610,1.163,1.16312,2.06,3.38
2017.11.20 08:00:44.819,1.163,1.16311,1.19,1.31
2017.11.20 08:00:47.879,1.163,1.16312,1.31,1.31
2017.11.20 08:00:48.034,1.163,1.16311,1.95,1.00
2017.11.20 08:00:48.399,1.16299,1.16311,2.06,2.63
2017.11.20 08:00:48.909,1.16298,1.16311,1.31,1.87
2017.11.20 08:00:48.961,1.16298,1.1631,1.12,1.31
2017.11.20 08:00:49.064,1.16298,1.16311,2.06,3.00
2017.11.20 08:00:49.423,1.16302,1.16311,1.19,1.00
2017.11.20 08:00:49.546,1.16299,1.16311,2.25,1.00
2017.11.20 08:00:50.220,1.16299,1.16311,2.44,1.25
2017.11.20 08:00:51.967,1.16299,1.16311,3.19,1.00
2017.11.20 08:00:52.531,1.163,1.16311,1.44,1.00
2017.11.20 08:00:53.052,1.163,1.16311,1.44,1.00
2017.11.20 08:00:53.427,1.16302,1.16311,1.19,1.00
2017.11.20 08:00:53.580,1.16303,1.16313,1.25,1.12
2017.11.20 08:00:54.467,1.16302,1.16312,2.06,1.00
2017.11.20 08:00:54.995,1.16302,1.16312,1.69,1.00
