2017.11.27 11:00:00.579,1.17127,1.17137,1.00,1.76
2017.11.27 11:00:01.109,1.17126,1.17137,1.69,2.32
2017.11.27 11:00:01.647,1.17127,1.17137,1.00,1.57
2017.11.27 11:00:02.409,1.17128,1.17138,1.00,2.32
2017.11.27 11:00:02.944,1.17127,1.17138,1.19,2.32
2017.11.27 11:00:04.677,1.17129,1.17138,1.00,1.57
2017.11.27 11:00:05.819,1.17128,1.17138,1.25,1.95
2017.11.27 11:00:08.387,1.17127,1.17138,1.19,1.95
2017.11.27 11:00:12.833,1.17127,1.17137,1.19,1.20
2017.11.27 11:00:17.622,1.17126,1.17137,1.25,1.20
2017.11.27 11:00:19.094,1.17126,1.17137,1.19,1.39
2017.11.27 11:00:20.160,1.17129,1.17138,1.00,1.45
2017.11.27 11:00:20.685,1.17128,1.17138,1.00,1.45
2017.11.27 11:00:21.213,1.17128,1.17139,1.00,2.51
2017.11.27 11:00:21.882,1.17129,1.17139,1.00,1.95
2017.11.27 11:00:22.385,1.17128,1.17138,1.25,1.20
2017.11.27 11:00:27.657,1.17127,1.17137,1.00,1.10
2017.11.27 11:00:27.970,1.1712,1.1713,1.00,3.07
2017.11.27 11:00:28.236,1.17118,1.17129,1.12,2.32
2017.11.27 11:00:28.748,1.17118,1.17129,1.00,1.57
2017.11.27 11:00:29.331,1.17118,1.17128,1.00,1.95
2017.11.27 11:00:30.002,1.17118,1.17128,1.00,1.00
2017.11.27 11:00:35.845,1.17117,1.17128,1.00,1.00
2017.11.27 11:00:36.413,1.17117,1.17127,1.00,1.31
2017.11.27 11:00:36.995,1.17117,1.17127,1.00,1.31
2017.11.27 11:00:37.533,1.17117,1.17127,1.00,1.50
2017.11.27 11:00:40.657,1.17117,1.17128,1.25,1.39
2017.11.27 11:00:41.170,1.17118,1.17128,1.00,1.31
2017.11.27 11:00:47.725,1.17118,1.17129,1.00,2.51
2017.11.27 11:00:49.745,1.17118,1.17129,1.00,2.62
2017.11.27 11:00:49.847,1.17118,1.17128,1.00,2.32
2017.11.27 11:00:51.872,1.17118,1.17128,1.00,2.14
2017.11.27 11:00:52.116,1.17115,1.17125,1.00,1.00
2017.11.27 11:00:52.640,1.17114,1.17124,1.00,1.25
2017.11.27 11:00:53.523,1.17114,1.17124,1.25,1.70
2017.11.27 11:00:53.896,1.17115,1.17126,1.00,1.31
2017.11.27 11:00:56.319,1.17115,1.17126,1.00,1.57
2017.11.27 11:00:57.635,1.17116,1.17126,1.00,1.57
2017.11.27 11:00:58.230,1.17116,1.17126,1.00,1.07
2017.11.27 11:00:58.779,1.17115,1.17125,1.30,2.51
2017.11.27 11:00:59.328,1.17114,1.17124,1.80,1.07
2017.11.27 11:00:59.853,1.17113,1.17124,1.00,1.76
2017.11.27 11:01:00.994,1.17113,1.17124,1.00,1.31
2017.11.27 11:01:01.357,1.17115,1.17125,1.00,2.06
2017.11.27 11:01:01.719,1.17116,1.17127,1.00,4.20
2017.11.27 11:01:01.956,1.17115,1.17123,1.25,1.00
2017.11.27 11:01:02.283,1.17115,1.17125,1.00,1.00
2017.11.27 11:01:03.072,1.17116,1.17126,1.00,1.12
2017.11.27 11:01:03.229,1.17118,1.17128,1.25,2.32
2017.11.27 11:01:03.444,1.17121,1.17131,1.00,1.57
2017.11.27 11:01:04.193,1.17122,1.17132,1.00,1.25
2017.11.27 11:01:04.831,1.17122,1.17132,1.00,2.06
2017.11.27 11:01:05.351,1.17121,1.17132,1.00,2.06
2017.11.27 11:01:07.197,1.17122,1.17132,1.00,2.06
2017.11.27 11:01:08.062,1.17123,1.17133,1.00,2.06
2017.11.27 11:01:08.923,1.17123,1.17133,1.00,1.12
2017.11.27 11:01:12.852,1.17124,1.17134,1.19,1.37
2017.11.27 11:01:13.379,1.17124,1.17134,1.19,1.20
2017.11.27 11:01:14.506,1.17124,1.17134,1.00,1.12
2017.11.27 11:01:15.140,1.17124,1.17134,1.00,1.39
2017.11.27 11:01:16.722,1.17124,1.17134,1.00,1.12
2017.11.27 11:01:17.811,1.17126,1.17135,1.00,1.39
2017.11.27 11:01:18.069,1.17127,1.17137,1.00,2.81
2017.11.27 11:01:18.613,1.17127,1.17136,1.00,1.37
2017.11.27 11:01:20.308,1.17126,1.17136,1.50,1.37
2017.11.27 11:01:20.825,1.17125,1.17136,2.44,2.06
2017.11.27 11:01:21.390,1.17126,1.17136,1.50,2.14
2017.11.27 11:01:23.176,1.17126,1.17135,1.00,1.37
2017.11.27 11:01:23.281,1.17124,1.17133,1.00,1.72
2017.11.27 11:01:24.189,1.17125,1.17134,1.00,1.72
2017.11.27 11:01:24.294,1.17126,1.17136,1.00,2.06
2017.11.27 11:01:24.808,1.17125,1.17135,1.50,2.06
2017.11.27 11:01:26.316,1.17126,1.17135,1.00,2.06
2017.11.27 11:01:28.440,1.17127,1.17137,1.00,3.45
2017.11.27 11:01:28.640,1.17125,1.17136,1.00,1.87
2017.11.27 11:01:28.848,1.17126,1.17135,1.00,1.37
2017.11.27 11:01:29.383,1.17128,1.17137,1.00,3.00
2017.11.27 11:01:29.903,1.17128,1.17138,1.50,4.50
2017.11.27 11:01:30.429,1.17129,1.17137,1.00,1.12
2017.11.27 11:01:30.740,1.17131,1.1714,1.00,1.12
2017.11.27 11:01:32.003,1.17137,1.17141,1.00,1.12
2017.11.27 11:01:32.055,1.17137,1.17144,1.00,1.82
2017.11.27 11:01:32.108,1.17139,1.17146,1.00,1.50
2017.11.27 11:01:32.214,1.17141,1.1715,1.25,1.10
2017.11.27 11:01:32.466,1.17143,1.17151,1.00,1.12
2017.11.27 11:01:33.015,1.17142,1.17152,1.50,2.89
2017.11.27 11:01:33.947,1.17143,1.17153,1.00,2.62
2017.11.27 11:01:34.666,1.17142,1.17152,1.69,1.31
2017.11.27 11:01:35.217,1.17142,1.17152,1.69,1.31
2017.11.27 11:01:37.645,1.17142,1.17152,1.69,1.87
2017.11.27 11:01:38.779,1.17143,1.17152,1.00,1.37
2017.11.27 11:01:40.491,1.17142,1.17152,1.69,1.37
2017.11.27 11:01:42.144,1.17143,1.17152,1.00,1.37
2017.11.27 11:01:43.225,1.17143,1.17151,1.00,1.37
2017.11.27 11:01:43.404,1.17139,1.17149,1.50,1.12
2017.11.27 11:01:43.814,1.17138,1.17148,1.00,2.06
