2017.11.10 07:00:00.256,1.15793,1.15807,1.00,2.25
2017.11.10 07:00:00.772,1.15793,1.15806,1.00,3.00
2017.11.10 07:00:01.172,1.15791,1.15804,1.50,1.12
2017.11.10 07:00:01.224,1.1579,1.15803,1.50,2.44
2017.11.10 07:00:01.812,1.1579,1.15801,1.00,1.00
2017.11.10 07:00:01.866,1.15788,1.158,1.00,1.00
2017.11.10 07:00:02.179,1.15786,1.15798,1.50,1.00
2017.11.10 07:00:02.590,1.15786,1.15796,1.50,1.00
2017.11.10 07:00:02.822,1.15784,1.15796,2.25,1.00
2017.11.10 07:00:03.183,1.15786,1.15797,1.00,1.00
2017.11.10 07:00:03.440,1.15784,1.15798,1.50,1.25
2017.11.10 07:00:03.860,1.15783,1.15797,1.50,1.19
2017.11.10 07:00:04.372,1.15782,1.15794,1.50,1.00
2017.11.10 07:00:06.619,1.15783,1.15796,1.87,1.00
2017.11.10 07:00:06.723,1.15784,1.15798,2.25,1.00
2017.11.10 07:00:07.143,1.15785,1.15796,1.12,1.00
2017.11.10 07:00:07.455,1.15782,1.15796,3.00,1.00
2017.11.10 07:00:07.609,1.15782,1.15794,1.00,1.00
2017.11.10 07:00:07.974,1.15783,1.15795,1.37,1.00
2017.11.10 07:00:08.481,1.15781,1.15794,1.50,1.00
2017.11.10 07:00:08.993,1.15781,1.15793,1.50,1.00
2017.11.10 07:00:10.349,1.15781,1.15794,1.12,1.00
2017.11.10 07:00:11.776,1.15781,1.15794,1.87,1.00
2017.11.10 07:00:12.408,1.15781,1.15795,2.62,1.00
2017.11.10 07:00:12.938,1.15781,1.15794,1.12,1.00
2017.11.10 07:00:13.564,1.1578,1.15794,3.00,1.00
2017.11.10 07:00:13.667,1.15778,1.15791,1.62,1.00
2017.11.10 07:00:14.187,1.15779,1.15792,1.12,1.00
2017.11.10 07:00:15.648,1.15777,1.15791,2.44,1.00
2017.11.10 07:00:16.164,1.15777,1.15791,2.62,1.00
2017.11.10 07:00:17.633,1.15778,1.15791,1.38,1.00
2017.11.10 07:00:18.199,1.15778,1.15791,1.38,1.00
2017.11.10 07:00:19.948,1.15779,1.15793,2.63,1.00
2017.11.10 07:00:20.480,1.1578,1.15794,1.50,1.13
2017.11.10 07:00:21.031,1.15782,1.15796,1.00,3.75
2017.11.10 07:00:21.589,1.15782,1.15795,1.25,1.00
2017.11.10 07:00:22.360,1.15783,1.15797,1.00,4.31
2017.11.10 07:00:22.894,1.15784,1.15798,1.00,2.63
2017.11.10 07:00:22.945,1.15785,1.15798,1.00,1.00
2017.11.10 07:00:24.528,1.15785,1.15799,1.00,1.88
2017.11.10 07:00:25.071,1.15786,1.15798,1.00,1.00
2017.11.10 07:00:25.698,1.15786,1.15799,1.00,3.37
2017.11.10 07:00:25.750,1.15788,1.15802,1.12,1.87
2017.11.10 07:00:25.802,1.1579,1.15802,1.00,1.00
2017.11.10 07:00:26.111,1.15794,1.15806,1.00,1.69
2017.11.10 07:00:26.213,1.1579,1.15803,1.00,1.69
2017.11.10 07:00:26.316,1.15786,1.158,1.00,1.12
2017.11.10 07:00:26.469,1.15785,1.15798,1.25,1.25
2017.11.10 07:00:27.013,1.15786,1.15799,1.00,1.12
2017.11.10 07:00:27.863,1.15785,1.15798,1.00,1.00
2017.11.10 07:00:29.733,1.15783,1.15797,1.50,1.12
2017.11.10 07:00:30.247,1.15783,1.15796,1.00,1.31
2017.11.10 07:00:37.960,1.15783,1.15796,1.00,1.31
2017.11.10 07:00:38.114,1.15782,1.15793,1.00,1.25
2017.11.10 07:00:38.677,1.15781,1.15795,1.13,1.19
2017.11.10 07:00:42.859,1.1578,1.15794,1.00,2.62
2017.11.10 07:00:44.496,1.1578,1.15794,1.13,1.00
2017.11.10 07:00:45.023,1.15781,1.15795,1.13,1.00
2017.11.10 07:00:45.596,1.15782,1.15796,1.87,1.00
2017.11.10 07:00:46.326,1.15783,1.15796,1.00,1.00
2017.11.10 07:00:46.428,1.15784,1.15798,1.00,2.44
2017.11.10 07:00:46.582,1.15786,1.15799,1.00,1.25
2017.11.10 07:00:47.129,1.15787,1.15801,1.00,5.06
2017.11.10 07:00:48.201,1.15785,1.15799,1.87,1.12
2017.11.10 07:00:53.512,1.15785,1.15799,2.62,1.50
2017.11.10 07:00:53.725,1.15786,1.158,1.50,1.12
