2017.11.21 09:00:00.028,1.16574,1.16585,5.25,1.00
2017.11.21 09:00:00.182,1.16574,1.16585,2.62,1.00
2017.11.21 09:00:00.235,1.16574,1.16583,1.87,1.37
2017.11.21 09:00:00.589,1.16567,1.16577,1.50,1.19
2017.11.21 09:00:00.897,1.16567,1.16575,1.00,1.19
2017.11.21 09:00:01.002,1.16563,1.16573,1.12,1.19
2017.11.21 09:00:01.525,1.16563,1.16574,3.56,1.39
2017.11.21 09:00:02.082,1.16564,1.16574,1.19,1.19
2017.11.21 09:00:02.615,1.16564,1.16574,1.50,1.25
2017.11.21 09:00:03.154,1.16563,1.16574,3.56,1.25
2017.11.21 09:00:03.630,1.16566,1.16576,1.50,1.00
2017.11.21 09:00:03.681,1.16567,1.16578,1.13,1.20
2017.11.21 09:00:03.836,1.16569,1.1658,1.00,1.31
2017.11.21 09:00:05.899,1.16569,1.1658,1.12,1.00
2017.11.21 09:00:06.206,1.16571,1.16582,1.00,2.51
2017.11.21 09:00:06.709,1.1657,1.16581,1.00,1.39
2017.11.21 09:00:07.861,1.16569,1.1658,1.69,1.00
2017.11.21 09:00:08.751,1.16569,1.16579,1.69,1.00
2017.11.21 09:00:14.862,1.16568,1.16579,2.25,1.95
2017.11.21 09:00:15.573,1.16568,1.16578,1.87,1.00
2017.11.21 09:00:19.246,1.16568,1.16579,1.12,1.20
2017.11.21 09:00:21.930,1.16568,1.16579,1.00,1.39
2017.11.21 09:00:22.477,1.16569,1.16579,1.00,1.19
2017.11.21 09:00:22.998,1.16568,1.16579,1.00,1.19
2017.11.21 09:00:25.009,1.16568,1.16579,1.00,1.39
2017.11.21 09:00:27.031,1.16568,1.16579,1.00,2.14
2017.11.21 09:00:27.542,1.16567,1.16576,1.00,1.39
2017.11.21 09:00:27.594,1.16564,1.16575,4.69,1.69
2017.11.21 09:00:28.123,1.16564,1.16575,3.19,1.39
2017.11.21 09:00:28.695,1.16564,1.16574,2.25,1.00
2017.11.21 09:00:32.448,1.16564,1.16574,1.12,2.51
2017.11.21 09:00:34.463,1.16564,1.16572,1.12,1.00
2017.11.21 09:00:35.965,1.16564,1.16573,1.12,1.25
2017.11.21 09:00:36.121,1.16565,1.16575,1.00,1.69
2017.11.21 09:00:36.279,1.16566,1.16577,1.00,2.89
2017.11.21 09:00:37.081,1.16567,1.16577,1.00,2.14
2017.11.21 09:00:38.164,1.16567,1.16577,1.00,2.32
2017.11.21 09:00:38.670,1.16567,1.16577,1.00,2.51
2017.11.21 09:00:39.176,1.16567,1.16576,1.00,1.70
2017.11.21 09:00:44.365,1.16567,1.16576,1.00,1.64
2017.11.21 09:00:46.082,1.16567,1.16576,1.00,1.64
2017.11.21 09:00:46.674,1.16566,1.16576,1.20,1.64
2017.11.21 09:00:47.362,1.16566,1.16576,1.10,1.64
2017.11.21 09:00:56.322,1.16566,1.16577,1.00,3.26
2017.11.21 09:00:57.227,1.16566,1.16576,1.00,1.70
2017.11.21 09:00:57.964,1.16567,1.16576,1.00,1.70
2017.11.21 09:00:58.979,1.16566,1.16572,1.00,1.25
2017.11.21 09:00:59.032,1.16563,1.1657,1.10,1.00
2017.11.21 09:00:59.083,1.16563,1.16573,2.32,3.04
2017.11.21 09:00:59.588,1.16563,1.16571,2.32,1.00
2017.11.21 09:01:00.101,1.16563,1.16572,2.32,1.09
2017.11.21 09:01:01.071,1.16563,1.16573,2.32,1.20
2017.11.21 09:01:01.605,1.16565,1.16575,1.00,2.59
2017.11.21 09:01:02.155,1.16564,1.16575,1.57,1.31
2017.11.21 09:01:02.309,1.16568,1.16576,1.00,1.00
2017.11.21 09:01:02.360,1.16569,1.16579,1.00,1.29
2017.11.21 09:01:02.463,1.16571,1.16581,1.00,3.34
2017.11.21 09:01:03.404,1.16571,1.16581,1.00,2.96
2017.11.21 09:01:03.914,1.16571,1.16581,1.00,1.46
2017.11.21 09:01:04.576,1.16571,1.16581,1.00,1.46
2017.11.21 09:01:05.394,1.1657,1.16579,1.00,1.39
2017.11.21 09:01:05.447,1.16568,1.16578,1.50,1.19
2017.11.21 09:01:05.995,1.16568,1.16577,1.00,1.65
2017.11.21 09:01:06.496,1.16568,1.16577,1.00,1.00
2017.11.21 09:01:07.383,1.16568,1.16578,1.00,1.46
2017.11.21 09:01:08.273,1.16568,1.16579,1.00,3.71
2017.11.21 09:01:10.981,1.16568,1.16578,1.00,1.25
2017.11.21 09:01:11.904,1.16568,1.16579,1.00,2.44
2017.11.21 09:01:13.321,1.16568,1.16579,1.00,2.06
2017.11.21 09:01:13.829,1.16568,1.16579,1.95,1.31
2017.11.21 09:01:14.910,1.16568,1.16579,1.95,2.44
2017.11.21 09:01:15.422,1.16568,1.16579,1.95,1.84
2017.11.21 09:01:15.964,1.16568,1.16579,1.95,2.02
2017.11.21 09:01:16.741,1.16568,1.16579,1.95,2.02
2017.11.21 09:01:17.391,1.16568,1.16579,1.95,2.96
2017.11.21 09:01:17.873,1.16568,1.16579,1.95,2.02
2017.11.21 09:01:20.420,1.16568,1.16579,1.95,2.02
2017.11.21 09:01:21.541,1.16568,1.16579,1.95,2.02
2017.11.21 09:01:23.122,1.16568,1.16578,1.20,1.69
2017.11.21 09:01:23.728,1.16567,1.16576,1.20,1.00
2017.11.21 09:01:25.106,1.16567,1.16576,1.20,1.00
2017.11.21 09:01:25.638,1.16567,1.16577,1.20,1.46
2017.11.21 09:01:26.572,1.1657,1.1658,1.00,1.12
2017.11.21 09:01:26.727,1.16573,1.16584,1.00,1.46
2017.11.21 09:01:27.238,1.16572,1.16583,1.95,1.00
2017.11.21 09:01:28.318,1.16573,1.16583,1.20,1.00
2017.11.21 09:01:28.895,1.16573,1.16584,2.51,1.25
2017.11.21 09:01:31.556,1.16574,1.16585,2.51,1.25
2017.11.21 09:01:33.440,1.16575,1.16586,1.20,2.44
2017.11.21 09:01:34.757,1.16575,1.16585,1.10,1.00
2017.11.21 09:01:35.938,1.16575,1.16585,1.20,1.25
2017.11.21 09:01:36.632,1.16576,1.16586,1.10,3.56
2017.11.21 09:01:37.176,1.16576,1.16586,1.10,3.19
2017.11.21 09:01:37.719,1.16575,1.16585,1.20,1.50
2017.11.21 09:01:38.360,1.16576,1.16586,1.00,3.00
2017.11.21 09:01:39.072,1.16576,1.16586,1.00,3.19
2017.11.21 09:01:41.240,1.16576,1.16586,1.00,3.00
2017.11.21 09:01:41.353,1.16576,1.16586,1.00,2.25
2017.11.21 09:01:42.007,1.16575,1.16585,1.00,1.19
2017.11.21 09:01:42.229,1.16575,1.16585,1.00,1.31
2017.11.21 09:01:42.677,1.16573,1.16584,1.00,2.06
2017.11.21 09:01:43.403,1.16573,1.16584,1.00,2.06
2017.11.21 09:01:43.912,1.16574,1.16584,1.00,1.00
2017.11.21 09:01:46.341,1.16574,1.16584,1.00,1.31
2017.11.21 09:01:50.708,1.16574,1.16584,1.00,2.25
2017.11.21 09:01:50.812,1.16573,1.16583,1.00,2.06
2017.11.21 09:01:51.327,1.16572,1.16583,1.00,2.25
2017.11.21 09:01:51.840,1.16573,1.16583,1.00,1.00
2017.11.21 09:01:52.377,1.16573,1.16583,1.00,1.19
2017.11.21 09:01:52.531,1.16571,1.16582,1.00,1.31
2017.11.21 09:01:53.041,1.16571,1.16582,1.00,1.31
2017.11.21 09:01:53.567,1.1657,1.16581,1.87,1.00
2017.11.21 09:01:55.055,1.16571,1.16582,1.00,1.12
2017.11.21 09:01:55.210,1.16572,1.16583,1.00,3.04
2017.11.21 09:01:55.263,1.1657,1.16581,1.87,1.12
2017.11.21 09:01:55.849,1.16571,1.16582,1.00,2.85
2017.11.21 09:02:01.505,1.16572,1.16582,1.00,2.66
2017.11.21 09:02:02.023,1.16571,1.16582,1.00,2.06
2017.11.21 09:02:02.594,1.16571,1.16582,1.12,1.25
2017.11.21 09:02:03.212,1.16572,1.16583,1.00,3.04
2017.11.21 09:02:03.890,1.16573,1.16583,1.00,1.31
2017.11.21 09:02:06.527,1.16573,1.16583,1.00,1.19
2017.11.21 09:02:08.886,1.16573,1.16583,1.00,1.25
2017.11.21 09:02:14.718,1.16574,1.16585,1.00,3.94
2017.11.21 09:02:15.361,1.16573,1.16584,1.00,1.19
2017.11.21 09:02:15.863,1.16573,1.16584,1.00,1.25
2017.11.21 09:02:16.588,1.16573,1.16584,1.00,2.10
2017.11.21 09:02:18.411,1.16573,1.16583,1.00,1.25
2017.11.21 09:02:19.367,1.16573,1.16584,1.00,1.72
2017.11.21 09:02:21.898,1.16573,1.16584,1.00,2.29
2017.11.21 09:02:22.444,1.16572,1.16582,1.25,1.00
2017.11.21 09:02:22.497,1.1657,1.16581,1.12,2.44
2017.11.21 09:02:22.549,1.16568,1.16579,4.12,1.19
2017.11.21 09:02:23.060,1.16566,1.16577,3.19,1.25
2017.11.21 09:02:23.603,1.16566,1.16577,2.06,1.00
2017.11.21 09:02:23.919,1.16562,1.16569,1.00,1.00
2017.11.21 09:02:24.458,1.16564,1.16574,2.06,1.69
2017.11.21 09:02:24.562,1.16564,1.16574,1.87,1.44
2017.11.21 09:02:25.079,1.16565,1.16575,1.12,1.50
2017.11.21 09:02:25.649,1.16565,1.16575,1.12,1.31
2017.11.21 09:02:26.174,1.16566,1.16576,1.00,3.41
2017.11.21 09:02:26.676,1.16564,1.16573,1.00,1.25
2017.11.21 09:02:27.193,1.16564,1.16573,1.00,1.39
