2017.11.15 04:00:00.226,1.16635,1.16646,1.12,1.00
2017.11.15 04:00:00.523,1.1664,1.16649,1.12,2.25
2017.11.15 04:00:00.575,1.16641,1.16652,1.00,1.12
2017.11.15 04:00:00.782,1.16639,1.1665,1.50,1.25
2017.11.15 04:00:01.192,1.16638,1.1665,1.00,3.45
2017.11.15 04:00:01.346,1.16637,1.16648,1.12,1.00
2017.11.15 04:00:02.999,1.16637,1.16652,3.51,3.26
2017.11.15 04:00:03.103,1.16641,1.16653,1.00,3.00
2017.11.15 04:00:03.810,1.16637,1.16649,2.62,1.00
2017.11.15 04:00:03.862,1.16637,1.16649,1.12,1.69
2017.11.15 04:00:04.218,1.16636,1.16647,1.12,1.00
2017.11.15 04:00:04.755,1.16635,1.16647,1.64,1.00
2017.11.15 04:00:05.623,1.16635,1.16647,2.01,1.00
2017.11.15 04:00:08.271,1.16636,1.16648,1.00,1.50
2017.11.15 04:00:08.582,1.16635,1.16647,1.50,1.19
2017.11.15 04:00:09.111,1.16635,1.16647,1.12,1.19
2017.11.15 04:00:09.633,1.16635,1.16647,1.12,1.50
2017.11.15 04:00:15.364,1.16635,1.16647,1.37,1.00
2017.11.15 04:00:16.921,1.16635,1.16647,1.00,1.50
2017.11.15 04:00:21.433,1.16635,1.16647,1.50,1.00
2017.11.15 04:00:26.971,1.16635,1.16647,1.00,1.50
2017.11.15 04:00:27.279,1.16637,1.16649,1.12,1.25
2017.11.15 04:00:35.300,1.16637,1.16648,1.00,1.25
2017.11.15 04:00:35.403,1.16633,1.16645,1.50,1.00
2017.11.15 04:00:35.740,1.16631,1.16643,1.87,1.00
2017.11.15 04:00:36.263,1.1663,1.16642,1.31,1.00
2017.11.15 04:00:37.826,1.16629,1.16641,2.44,1.00
2017.11.15 04:00:41.167,1.1663,1.16642,1.00,1.00
2017.11.15 04:00:50.983,1.16629,1.16641,2.81,1.00
2017.11.15 04:00:51.592,1.1663,1.16642,1.12,1.00
2017.11.15 04:00:52.304,1.16629,1.16641,2.81,1.00
2017.11.15 04:00:52.936,1.16629,1.16641,2.44,1.00
2017.11.15 04:00:54.784,1.16629,1.16641,1.87,1.00
2017.11.15 04:00:55.302,1.16629,1.16641,1.69,1.00
2017.11.15 04:00:59.311,1.16628,1.16642,1.12,1.57
2017.11.15 04:01:02.008,1.16628,1.16643,1.87,3.82
2017.11.15 04:01:02.378,1.16626,1.16639,1.37,1.00
2017.11.15 04:01:02.934,1.16626,1.16641,1.00,3.82
2017.11.15 04:01:04.067,1.16625,1.16639,1.00,1.32
2017.11.15 04:01:08.890,1.16628,1.16642,1.00,1.45
2017.11.15 04:01:08.942,1.16629,1.16643,1.37,1.57
2017.11.15 04:01:09.148,1.16629,1.16642,1.91,1.37
2017.11.15 04:01:09.305,1.16626,1.16639,1.50,1.50
2017.11.15 04:01:09.511,1.16623,1.16636,1.25,1.50
2017.11.15 04:01:09.825,1.1662,1.16634,1.39,1.19
2017.11.15 04:01:10.268,1.16622,1.16637,1.39,2.44
2017.11.15 04:01:11.663,1.16623,1.16637,1.00,1.69
2017.11.15 04:01:12.872,1.16623,1.16638,1.09,3.26
2017.11.15 04:01:13.384,1.16623,1.16638,1.19,2.32
2017.11.15 04:01:13.564,1.16618,1.16633,2.06,1.76
2017.11.15 04:01:14.674,1.16618,1.16633,1.39,2.44
2017.11.15 04:01:17.004,1.16618,1.16633,3.64,1.87
2017.11.15 04:01:17.056,1.16622,1.16634,1.00,2.25
2017.11.15 04:01:17.562,1.16622,1.16635,1.25,1.76
2017.11.15 04:01:18.066,1.16622,1.16635,1.25,2.14
2017.11.15 04:01:19.121,1.16622,1.16631,1.25,1.20
2017.11.15 04:01:19.275,1.16617,1.16627,1.25,1.45
2017.11.15 04:01:19.379,1.16617,1.16625,1.25,1.20
2017.11.15 04:01:19.686,1.16619,1.16626,1.00,1.45
2017.11.15 04:01:22.369,1.16619,1.16625,1.00,1.20
2017.11.15 04:01:23.028,1.16619,1.16626,1.00,1.45
2017.11.15 04:01:30.566,1.16617,1.16626,1.00,1.45
2017.11.15 04:01:32.014,1.16617,1.16625,1.00,1.45
2017.11.15 04:01:32.218,1.16619,1.16625,1.00,1.45
2017.11.15 04:01:32.737,1.16619,1.16627,1.00,1.45
2017.11.15 04:01:34.529,1.16619,1.16631,1.69,1.95
2017.11.15 04:01:34.580,1.16622,1.16631,1.00,1.45
2017.11.15 04:01:34.684,1.16623,1.16634,1.00,1.45
2017.11.15 04:01:34.946,1.16623,1.16635,1.00,1.95
2017.11.15 04:01:35.458,1.16624,1.16636,1.00,1.95
2017.11.15 04:01:36.912,1.16624,1.16635,1.00,1.45
2017.11.15 04:01:37.015,1.16622,1.1663,1.50,1.00
2017.11.15 04:01:37.169,1.1662,1.1663,1.69,1.45
2017.11.15 04:01:37.476,1.1662,1.16627,1.50,1.45
2017.11.15 04:01:38.314,1.1662,1.16628,1.50,1.20
2017.11.15 04:01:41.410,1.16619,1.16628,1.00,1.45
2017.11.15 04:01:41.462,1.16617,1.16628,1.25,1.95
2017.11.15 04:01:41.587,1.16617,1.16626,1.25,1.45
2017.11.15 04:01:42.099,1.16617,1.16625,1.00,1.20
2017.11.15 04:01:43.707,1.16617,1.16626,1.00,1.20
