2017.11.30 02:00:00.024,1.16709,1.16722,1.55,1.00
2017.11.30 02:00:00.532,1.16711,1.16723,1.30,1.00
2017.11.30 02:00:00.828,1.16711,1.16725,1.80,1.10
2017.11.30 02:00:01.708,1.16711,1.16725,1.55,1.10
2017.11.30 02:00:02.333,1.16711,1.16725,1.55,1.20
2017.11.30 02:00:02.889,1.16711,1.16725,1.30,1.10
2017.11.30 02:00:03.395,1.16711,1.16725,2.74,1.07
2017.11.30 02:00:03.499,1.16711,1.16725,1.99,1.20
2017.11.30 02:00:04.992,1.1671,1.16724,1.30,1.07
2017.11.30 02:00:05.651,1.1671,1.16724,1.30,1.10
2017.11.30 02:00:07.184,1.1671,1.16724,1.30,1.00
2017.11.30 02:00:14.545,1.16711,1.16725,1.50,1.12
2017.11.30 02:00:18.010,1.16709,1.16721,1.87,1.00
2017.11.30 02:00:18.217,1.16706,1.16719,2.00,1.00
2017.11.30 02:00:18.862,1.16705,1.16718,1.75,1.00
2017.11.30 02:00:20.088,1.16706,1.1672,2.25,1.00
2017.11.30 02:00:20.598,1.16709,1.16721,1.50,1.00
2017.11.30 02:00:23.009,1.16711,1.16722,1.00,1.12
2017.11.30 02:00:23.539,1.16709,1.16722,2.25,1.12
2017.11.30 02:00:27.036,1.16709,1.16722,1.75,1.12
2017.11.30 02:00:27.206,1.16711,1.16722,1.50,1.00
2017.11.30 02:00:28.269,1.16709,1.16723,3.19,1.00
2017.11.30 02:00:28.810,1.1671,1.16724,2.25,1.00
2017.11.30 02:00:29.315,1.1671,1.16724,3.00,1.00
2017.11.30 02:00:29.834,1.16713,1.16724,1.00,1.00
2017.11.30 02:00:30.378,1.1671,1.16724,3.00,1.00
2017.11.30 02:00:31.405,1.16714,1.16725,1.00,1.12
2017.11.30 02:00:31.927,1.16712,1.16726,1.87,1.00
2017.11.30 02:00:32.476,1.16714,1.16726,1.00,1.00
2017.11.30 02:00:35.070,1.16712,1.16726,1.87,1.00
2017.11.30 02:00:35.830,1.16712,1.16726,1.87,1.00
2017.11.30 02:00:41.758,1.16713,1.16726,1.00,1.25
2017.11.30 02:00:42.067,1.16711,1.16724,2.00,1.00
2017.11.30 02:00:42.387,1.16715,1.16726,1.00,1.12
2017.11.30 02:00:42.901,1.16716,1.16726,1.00,1.00
2017.11.30 02:00:43.605,1.16713,1.16726,3.19,1.00
2017.11.30 02:00:44.275,1.16716,1.16726,1.00,1.00
2017.11.30 02:00:45.458,1.16713,1.16726,3.19,1.00
2017.11.30 02:00:46.168,1.16716,1.16726,1.00,1.00
2017.11.30 02:00:46.772,1.16713,1.16726,2.44,1.00
2017.11.30 02:00:48.576,1.16714,1.16726,1.75,1.00
2017.11.30 02:00:48.629,1.16714,1.16728,2.25,1.12
2017.11.30 02:00:49.146,1.16716,1.1673,1.50,3.00
2017.11.30 02:00:51.782,1.16717,1.16731,1.30,2.06
2017.11.30 02:00:52.505,1.16715,1.16728,1.00,1.37
2017.11.30 02:00:53.009,1.16712,1.16726,2.00,1.12
2017.11.30 02:00:54.189,1.16711,1.16724,3.56,1.00
2017.11.30 02:00:54.706,1.16711,1.16724,2.36,1.00
2017.11.30 02:00:55.328,1.1671,1.16724,3.30,1.00
2017.11.30 02:00:55.840,1.1671,1.16723,1.99,1.00
2017.11.30 02:00:59.602,1.1671,1.16723,1.99,1.00
2017.11.30 02:01:00.125,1.1671,1.16723,1.54,1.00
2017.11.30 02:01:02.025,1.1671,1.16723,1.54,1.00
2017.11.30 02:01:02.574,1.16709,1.16723,2.29,1.00
2017.11.30 02:01:03.354,1.16709,1.16723,2.74,1.19
2017.11.30 02:01:05.780,1.16709,1.16723,2.74,1.00
2017.11.30 02:01:05.832,1.16709,1.16723,2.29,1.00
2017.11.30 02:01:06.363,1.1671,1.16723,1.30,1.00
2017.11.30 02:01:11.006,1.1671,1.16724,1.30,1.39
2017.11.30 02:01:11.535,1.1671,1.16723,1.22,1.10
2017.11.30 02:01:11.732,1.1671,1.16724,1.47,1.12
2017.11.30 02:01:12.296,1.16711,1.16725,1.22,2.14
2017.11.30 02:01:12.956,1.16711,1.16725,1.22,2.14
2017.11.30 02:01:14.849,1.16711,1.16725,1.22,2.06
2017.11.30 02:01:15.219,1.16713,1.16727,1.35,1.00
2017.11.30 02:01:18.827,1.16713,1.16726,1.12,1.00
2017.11.30 02:01:19.171,1.16717,1.16731,1.00,2.06
2017.11.30 02:01:19.222,1.16717,1.16731,1.00,2.51
2017.11.30 02:01:19.428,1.16715,1.16728,1.00,1.00
2017.11.30 02:01:20.808,1.16714,1.16728,1.00,2.70
2017.11.30 02:01:21.065,1.16713,1.16727,1.00,1.95
2017.11.30 02:01:21.402,1.16712,1.16726,1.00,3.19
2017.11.30 02:01:22.557,1.16712,1.16726,1.00,2.06
2017.11.30 02:01:23.317,1.16712,1.16726,1.00,1.39
2017.11.30 02:01:23.871,1.16711,1.16725,1.30,1.31
2017.11.30 02:01:25.543,1.16711,1.16725,1.00,1.31
2017.11.30 02:01:26.005,1.16711,1.16725,1.30,1.12
2017.11.30 02:01:26.535,1.16711,1.16725,1.22,1.31
2017.11.30 02:01:27.990,1.16711,1.16725,1.30,1.31
2017.11.30 02:01:30.733,1.16711,1.16725,1.22,1.87
2017.11.30 02:01:31.375,1.16711,1.16725,1.22,1.00
2017.11.30 02:01:31.925,1.16712,1.16726,1.22,1.12
2017.11.30 02:01:32.462,1.16712,1.16726,1.22,1.12
2017.11.30 02:01:33.140,1.16713,1.16727,1.22,1.20
2017.11.30 02:01:34.425,1.16713,1.16727,1.30,1.12
2017.11.30 02:01:35.034,1.16713,1.16727,1.30,1.39
2017.11.30 02:01:38.365,1.16713,1.16727,1.22,1.57
2017.11.30 02:01:39.041,1.16713,1.16727,1.30,1.57
2017.11.30 02:01:40.412,1.16713,1.16727,1.35,1.20
2017.11.30 02:01:40.464,1.16715,1.16729,1.00,2.89
2017.11.30 02:01:41.334,1.16716,1.16729,1.00,1.20
2017.11.30 02:01:41.862,1.16716,1.1673,1.22,1.10
2017.11.30 02:01:42.396,1.16717,1.16731,1.22,1.00
2017.11.30 02:01:42.905,1.16717,1.1673,1.00,1.00
2017.11.30 02:01:43.486,1.16718,1.1673,1.22,1.00
2017.11.30 02:01:43.539,1.16718,1.16732,1.91,1.00
2017.11.30 02:01:44.053,1.1672,1.16733,1.00,1.50
2017.11.30 02:01:46.728,1.16719,1.16733,1.00,1.50
2017.11.30 02:01:47.243,1.16719,1.16732,1.00,1.00
2017.11.30 02:01:47.749,1.16718,1.16732,1.00,1.00
2017.11.30 02:01:48.295,1.16719,1.16733,1.30,1.00
2017.11.30 02:01:48.348,1.16719,1.16733,1.67,1.00
2017.11.30 02:01:48.505,1.16721,1.16735,1.75,1.00
2017.11.30 02:01:48.708,1.16722,1.16737,1.20,1.12
2017.11.30 02:01:48.761,1.16724,1.16737,1.20,1.87
2017.11.30 02:01:49.914,1.16724,1.16737,1.45,1.12
2017.11.30 02:01:50.072,1.16724,1.16738,1.00,3.56
2017.11.30 02:01:52.192,1.16723,1.16737,1.00,1.87
2017.11.30 02:01:55.445,1.16724,1.16738,1.30,1.20
2017.11.30 02:01:56.423,1.16725,1.16738,1.00,1.12
2017.11.30 02:01:58.880,1.16725,1.16739,1.30,1.12
2017.11.30 02:02:00.092,1.16725,1.16739,1.22,1.12
2017.11.30 02:02:00.651,1.16724,1.16738,1.24,1.00
2017.11.30 02:02:00.852,1.16727,1.16741,1.00,1.10
2017.11.30 02:02:00.904,1.16726,1.16739,1.72,1.00
2017.11.30 02:02:01.317,1.16726,1.16739,1.72,1.00
2017.11.30 02:02:01.820,1.16726,1.1674,1.72,1.12
2017.11.30 02:02:06.121,1.16726,1.1674,1.22,1.00
2017.11.30 02:02:06.381,1.16724,1.16738,1.22,1.00
2017.11.30 02:02:07.883,1.16725,1.16738,1.30,1.00
2017.11.30 02:02:08.388,1.16724,1.16738,1.22,1.00
2017.11.30 02:02:10.372,1.16723,1.16737,1.99,1.00
2017.11.30 02:02:11.799,1.16723,1.16737,1.99,1.00
2017.11.30 02:02:12.334,1.16724,1.16738,1.22,1.00
2017.11.30 02:02:12.643,1.16726,1.16738,1.47,1.00
2017.11.30 02:02:13.761,1.16724,1.16738,3.04,1.00
2017.11.30 02:02:14.268,1.16725,1.16739,1.91,1.00
2017.11.30 02:02:14.908,1.16725,1.16738,1.91,1.00
2017.11.30 02:02:15.395,1.16724,1.16738,1.12,1.00
2017.11.30 02:02:15.656,1.16721,1.16735,1.20,1.00
2017.11.30 02:02:16.167,1.1672,1.16734,3.11,1.00
2017.11.30 02:02:16.710,1.1672,1.16734,2.17,1.00
2017.11.30 02:02:16.865,1.16719,1.16733,1.61,1.00
2017.11.30 02:02:17.410,1.16718,1.16732,1.22,1.00
2017.11.30 02:02:25.900,1.16718,1.16732,1.30,1.25
2017.11.30 02:02:26.908,1.16719,1.16732,1.00,1.00
2017.11.30 02:02:27.519,1.16718,1.16732,1.00,1.50
