2017.11.15 19:00:00.361,1.16593,1.16601,1.20,1.12
2017.11.15 19:00:00.933,1.16592,1.16601,1.95,2.62
2017.11.15 19:00:02.652,1.16592,1.166,1.20,1.69
2017.11.15 19:00:04.105,1.1659,1.16599,1.95,1.00
2017.11.15 19:00:04.889,1.1659,1.16599,1.95,2.62
2017.11.15 19:00:05.572,1.1659,1.16599,1.95,1.50
2017.11.15 19:00:05.968,1.1659,1.16598,1.20,1.50
2017.11.15 19:00:06.021,1.16588,1.16597,1.95,2.62
2017.11.15 19:00:09.120,1.16588,1.16595,1.95,1.00
2017.11.15 19:00:10.106,1.16587,1.16595,1.20,1.00
2017.11.15 19:00:10.837,1.16587,1.16596,1.20,4.12
2017.11.15 19:00:11.147,1.16586,1.16594,1.20,1.00
2017.11.15 19:00:11.673,1.16585,1.16594,1.95,1.00
2017.11.15 19:00:12.364,1.16585,1.16594,1.95,1.87
2017.11.15 19:00:12.923,1.16582,1.16589,1.50,1.75
2017.11.15 19:00:12.975,1.1658,1.16587,1.45,2.62
2017.11.15 19:00:13.028,1.16578,1.16588,1.95,3.00
2017.11.15 19:00:26.390,1.16578,1.16587,1.95,1.63
2017.11.15 19:00:28.698,1.16578,1.16588,1.95,1.50
2017.11.15 19:00:33.522,1.16578,1.16588,1.95,3.37
2017.11.15 19:00:33.931,1.16578,1.16588,1.95,2.25
2017.11.15 19:00:34.603,1.16579,1.16588,1.20,2.25
2017.11.15 19:00:35.157,1.16579,1.16588,1.20,2.25
2017.11.15 19:00:36.078,1.16579,1.16588,1.20,2.25
2017.11.15 19:00:38.694,1.16578,1.16588,1.95,1.87
2017.11.15 19:00:43.019,1.16578,1.16587,1.95,2.06
2017.11.15 19:00:49.808,1.16578,1.16588,1.95,2.06
2017.11.15 19:00:51.628,1.16577,1.16586,1.20,3.37
2017.11.15 19:00:52.157,1.16579,1.16589,1.20,2.25
2017.11.15 19:00:52.262,1.16582,1.16591,1.20,1.69
2017.11.15 19:00:52.794,1.16582,1.16591,1.95,1.12
2017.11.15 19:00:54.153,1.16583,1.16592,1.20,1.50
2017.11.15 19:00:54.725,1.16584,1.16593,1.20,1.50
2017.11.15 19:00:55.236,1.16583,1.16592,1.20,2.06
2017.11.15 19:00:55.753,1.16584,1.1659,1.20,1.25
2017.11.15 19:00:55.805,1.16582,1.1659,1.20,1.25
2017.11.15 19:00:56.307,1.16582,1.1659,1.20,1.19
2017.11.15 19:00:57.490,1.16582,1.16591,1.20,3.19
2017.11.15 19:00:57.819,1.16582,1.16591,1.20,3.19
2017.11.15 19:00:59.378,1.16582,1.1659,1.95,1.69
2017.11.15 19:00:59.652,1.16585,1.16593,1.27,1.12
2017.11.15 19:00:59.704,1.16589,1.16597,1.00,1.87
2017.11.15 19:00:59.755,1.1659,1.16599,1.00,1.50
2017.11.15 19:00:59.962,1.16592,1.16601,1.00,1.87
2017.11.15 19:01:00.474,1.16591,1.166,1.20,1.25
2017.11.15 19:01:01.134,1.1659,1.166,1.20,2.81
2017.11.15 19:01:02.063,1.1659,1.16599,1.20,1.69
2017.11.15 19:01:02.576,1.16589,1.16599,1.20,3.75
2017.11.15 19:01:06.450,1.16589,1.16597,1.20,1.69
2017.11.15 19:01:06.775,1.16585,1.16595,1.20,2.06
2017.11.15 19:01:07.190,1.16585,1.16595,1.20,4.69
2017.11.15 19:01:08.850,1.16584,1.16594,1.45,2.06
2017.11.15 19:01:08.953,1.16583,1.16593,1.20,3.94
2017.11.15 19:01:09.158,1.16582,1.16591,1.20,1.31
2017.11.15 19:01:10.069,1.16582,1.16591,1.20,1.69
2017.11.15 19:01:10.572,1.16582,1.16591,1.20,1.87
2017.11.15 19:01:10.882,1.1658,1.16589,1.20,1.31
2017.11.15 19:01:11.857,1.1658,1.16589,1.20,1.69
2017.11.15 19:01:13.865,1.16579,1.16588,1.20,2.62
2017.11.15 19:01:14.481,1.1658,1.16589,1.72,1.37
2017.11.15 19:01:14.533,1.1658,1.16592,1.72,4.09
2017.11.15 19:01:14.585,1.16582,1.16592,1.45,3.19
2017.11.15 19:01:14.946,1.16582,1.16588,1.20,4.50
2017.11.15 19:01:15.259,1.16579,1.16588,1.20,2.62
2017.11.15 19:01:15.413,1.1658,1.16589,1.20,2.06
2017.11.15 19:01:15.771,1.1658,1.16589,1.20,1.69
2017.11.15 19:01:15.980,1.16579,1.16589,1.20,3.00
2017.11.15 19:01:16.236,1.16579,1.16589,1.20,2.63
2017.11.15 19:01:16.338,1.16581,1.16589,1.20,1.12
2017.11.15 19:01:16.493,1.16581,1.16591,1.20,1.31
2017.11.15 19:01:17.477,1.16581,1.16591,1.20,1.31
2017.11.15 19:01:18.057,1.16583,1.16591,1.20,1.31
2017.11.15 19:01:18.730,1.16583,1.16591,1.20,1.31
2017.11.15 19:01:19.747,1.16583,1.16591,1.20,1.69
2017.11.15 19:01:19.901,1.16583,1.16592,1.20,1.00
2017.11.15 19:01:19.953,1.16586,1.16596,1.20,3.75
2017.11.15 19:01:20.544,1.16585,1.16596,1.20,2.81
2017.11.15 19:01:20.956,1.16585,1.16596,1.20,4.12
2017.11.15 19:01:21.061,1.16584,1.16594,1.20,1.31
2017.11.15 19:01:21.114,1.16584,1.16594,1.20,1.31
2017.11.15 19:01:21.217,1.16585,1.16594,1.20,1.31
2017.11.15 19:01:22.242,1.16585,1.16594,1.20,1.31
2017.11.15 19:01:23.703,1.16586,1.16596,1.20,2.25
2017.11.15 19:01:23.866,1.16588,1.16598,1.20,1.31
2017.11.15 19:01:24.377,1.16589,1.16598,1.20,1.69
2017.11.15 19:01:26.197,1.1659,1.16599,1.20,2.44
2017.11.15 19:01:26.864,1.16589,1.16598,1.20,1.25
2017.11.15 19:01:28.641,1.16589,1.16598,1.45,1.25
2017.11.15 19:01:29.158,1.16589,1.16598,1.20,1.25
2017.11.15 19:01:29.905,1.16589,1.16598,1.45,1.00
2017.11.15 19:01:30.314,1.16591,1.16602,1.45,4.50
2017.11.15 19:01:30.916,1.16591,1.16601,1.45,1.19
2017.11.15 19:01:32.813,1.16591,1.16601,1.20,1.31
2017.11.15 19:01:36.283,1.16591,1.16601,1.45,1.19
2017.11.15 19:01:38.249,1.16591,1.16601,1.20,1.19
2017.11.15 19:01:38.759,1.16591,1.16601,1.20,1.19
2017.11.15 19:01:39.812,1.16591,1.16602,1.20,2.81
2017.11.15 19:01:42.913,1.16591,1.16601,1.20,2.63
2017.11.15 19:01:43.465,1.1659,1.166,1.20,1.88
2017.11.15 19:01:44.566,1.1659,1.166,1.20,1.19
2017.11.15 19:01:45.463,1.1659,1.166,1.20,1.69
2017.11.15 19:01:46.002,1.1659,1.166,1.20,1.31
2017.11.15 19:01:46.521,1.16591,1.166,1.20,1.25
2017.11.15 19:01:48.065,1.16592,1.166,1.20,1.00
2017.11.15 19:01:48.219,1.16592,1.16603,1.45,1.31
2017.11.15 19:01:48.271,1.16592,1.16601,1.45,1.00
2017.11.15 19:01:48.806,1.16592,1.16602,1.20,2.25
2017.11.15 19:01:49.012,1.16589,1.16599,1.20,1.12
2017.11.15 19:01:49.064,1.1659,1.166,1.20,2.81
2017.11.15 19:01:49.581,1.16591,1.166,1.20,1.25
2017.11.15 19:01:50.126,1.16591,1.16599,1.20,1.00
2017.11.15 19:01:54.083,1.1659,1.166,1.20,3.00
2017.11.15 19:01:54.926,1.1659,1.166,1.20,2.81
2017.11.15 19:01:55.953,1.1659,1.166,1.20,2.62
2017.11.15 19:01:57.958,1.1659,1.166,1.20,1.00
2017.11.15 19:01:58.478,1.16591,1.166,1.20,1.25
2017.11.15 19:01:59.118,1.16589,1.166,1.00,1.31
2017.11.15 19:01:59.619,1.16588,1.16599,1.00,1.00
2017.11.15 19:02:02.127,1.16588,1.16599,1.52,1.12
2017.11.15 19:02:02.285,1.16589,1.16601,1.28,1.10
2017.11.15 19:02:02.799,1.1659,1.16601,1.27,1.19
2017.11.15 19:02:04.016,1.16588,1.16599,1.00,1.19
2017.11.15 19:02:04.537,1.16588,1.16599,1.00,1.50
2017.11.15 19:02:05.389,1.16588,1.16599,1.52,1.00
2017.11.15 19:02:05.936,1.16588,1.16601,2.40,2.06
2017.11.15 19:02:06.485,1.16588,1.16601,2.40,1.31
2017.11.15 19:02:07.041,1.16588,1.16601,2.40,1.31
2017.11.15 19:02:07.355,1.16589,1.16602,1.65,1.12
2017.11.15 19:02:07.871,1.16589,1.16602,2.59,1.31
2017.11.15 19:02:08.379,1.16589,1.16602,2.40,1.87
2017.11.15 19:02:09.048,1.16589,1.16602,2.40,3.19
2017.11.15 19:02:09.639,1.16589,1.16602,2.59,2.63
2017.11.15 19:02:10.167,1.16589,1.16602,2.96,1.50
2017.11.15 19:02:10.692,1.16589,1.16602,2.96,1.50
2017.11.15 19:02:10.744,1.16589,1.16602,2.96,1.69
2017.11.15 19:02:12.196,1.16589,1.16602,4.65,2.62
2017.11.15 19:02:12.754,1.16589,1.16602,4.46,2.81
2017.11.15 19:02:14.654,1.16589,1.16601,2.02,1.69
2017.11.15 19:02:17.482,1.16589,1.16601,2.40,1.12
2017.11.15 19:02:17.585,1.16589,1.16601,3.71,1.12
2017.11.15 19:02:18.103,1.16589,1.16601,2.21,2.44
2017.11.15 19:02:22.064,1.16589,1.166,1.46,1.50
2017.11.15 19:02:22.600,1.16589,1.16601,2.77,2.06
2017.11.15 19:02:22.756,1.16589,1.16601,1.87,1.87
2017.11.15 19:02:27.447,1.16585,1.16596,3.82,1.50
2017.11.15 19:02:27.551,1.16586,1.16597,1.24,1.00
2017.11.15 19:02:27.602,1.16585,1.16597,2.40,1.00
2017.11.15 19:02:29.633,1.16586,1.16597,1.09,1.00
2017.11.15 19:02:29.941,1.16588,1.166,3.15,1.37
2017.11.15 19:02:30.393,1.16588,1.166,2.06,1.00
2017.11.15 19:02:31.014,1.16588,1.166,1.19,2.63
2017.11.15 19:02:31.119,1.16586,1.16599,3.75,2.63
2017.11.15 19:02:31.303,1.16587,1.16599,1.19,1.88
2017.11.15 19:02:31.816,1.16589,1.166,1.20,1.87
2017.11.15 19:02:32.330,1.16588,1.166,2.40,1.50
2017.11.15 19:02:33.070,1.16588,1.166,2.96,1.12
2017.11.15 19:02:33.582,1.16588,1.166,1.65,1.13
2017.11.15 19:02:34.117,1.16588,1.166,1.37,1.13
2017.11.15 19:02:34.578,1.16588,1.166,2.40,1.31
2017.11.15 19:02:35.099,1.16588,1.16598,1.37,2.25
2017.11.15 19:02:35.151,1.16589,1.16597,1.00,1.00
2017.11.15 19:02:35.255,1.16588,1.16596,1.19,2.25
2017.11.15 19:02:35.521,1.16584,1.16595,2.02,1.50
2017.11.15 19:02:35.920,1.16583,1.16595,1.12,1.31
2017.11.15 19:02:36.023,1.16581,1.16593,2.25,1.00
2017.11.15 19:02:36.708,1.16581,1.16592,1.00,1.50
2017.11.15 19:02:37.015,1.16582,1.16593,1.28,1.00
2017.11.15 19:02:37.227,1.16585,1.16596,1.65,1.12
2017.11.15 19:02:37.279,1.16585,1.16596,1.84,1.12
2017.11.15 19:02:37.789,1.16586,1.16597,1.19,1.50
2017.11.15 19:02:39.315,1.16586,1.16598,1.00,2.63
