2017.11.22 18:00:00.168,1.15987,1.15998,2.62,1.31
2017.11.22 18:00:00.374,1.15989,1.16,1.87,1.94
2017.11.22 18:00:00.687,1.1599,1.16001,2.25,1.19
2017.11.22 18:00:01.202,1.1599,1.16002,1.50,2.62
2017.11.22 18:00:01.526,1.1599,1.16001,1.50,1.12
2017.11.22 18:00:01.932,1.15989,1.16,1.00,1.69
2017.11.22 18:00:02.342,1.15986,1.15999,1.62,1.87
2017.11.22 18:00:03.537,1.15986,1.15999,2.62,1.50
2017.11.22 18:00:04.321,1.15988,1.15999,1.75,1.31
2017.11.22 18:00:04.373,1.15989,1.16001,3.75,1.25
2017.11.22 18:00:06.872,1.15991,1.16003,1.50,1.87
2017.11.22 18:00:11.274,1.1599,1.16002,1.37,1.31
2017.11.22 18:00:13.380,1.15989,1.16002,2.25,1.81
2017.11.22 18:00:17.236,1.15989,1.16002,2.62,1.87
2017.11.22 18:00:17.804,1.15989,1.16002,1.37,1.44
2017.11.22 18:00:22.424,1.15989,1.16001,1.00,1.25
2017.11.22 18:00:24.364,1.15989,1.16001,1.37,1.25
2017.11.22 18:00:24.902,1.15989,1.16001,1.00,1.25
2017.11.22 18:00:28.914,1.15988,1.16,2.06,1.00
2017.11.22 18:00:30.416,1.15988,1.16,3.56,1.00
2017.11.22 18:00:30.983,1.15988,1.16001,4.87,1.00
2017.11.22 18:00:31.625,1.15988,1.16001,1.50,2.62
2017.11.22 18:00:36.748,1.15987,1.15999,7.31,1.00
2017.11.22 18:00:41.177,1.15987,1.15999,4.69,1.00
2017.11.22 18:00:43.006,1.15988,1.16001,6.19,2.62
2017.11.22 18:00:43.554,1.15988,1.16001,3.94,2.25
2017.11.22 18:00:48.656,1.15988,1.16001,1.87,1.19
2017.11.22 18:00:48.868,1.1599,1.16001,1.37,1.19
2017.11.22 18:00:49.228,1.15989,1.16001,4.12,2.44
2017.11.22 18:00:49.385,1.15991,1.16001,3.75,1.00
2017.11.22 18:00:49.488,1.15991,1.15999,1.00,1.00
2017.11.22 18:00:49.769,1.15985,1.15998,4.12,3.00
2017.11.22 18:00:50.303,1.15985,1.15997,1.87,1.31
2017.11.22 18:00:50.559,1.15985,1.15995,1.00,1.19
2017.11.22 18:00:50.661,1.15981,1.15994,2.32,1.19
2017.11.22 18:00:51.166,1.1598,1.15992,2.62,1.00
2017.11.22 18:00:52.084,1.1598,1.15992,3.00,1.19
2017.11.22 18:00:52.137,1.1598,1.15992,2.06,1.25
2017.11.22 18:00:53.682,1.15981,1.15992,2.81,1.25
2017.11.22 18:00:57.459,1.1598,1.15992,5.25,1.25
2017.11.22 18:01:02.233,1.1598,1.15992,1.50,1.19
2017.11.22 18:01:03.410,1.1598,1.15992,1.50,1.19
2017.11.22 18:01:04.056,1.15979,1.15992,4.12,1.19
2017.11.22 18:01:04.876,1.15979,1.15992,4.12,1.19
2017.11.22 18:01:06.028,1.15979,1.15992,4.12,1.19
2017.11.22 18:01:06.748,1.15979,1.15992,4.12,1.25
2017.11.22 18:01:08.490,1.15979,1.15993,4.69,1.87
2017.11.22 18:01:09.003,1.15979,1.15993,4.69,1.87
2017.11.22 18:01:11.464,1.15979,1.15993,5.44,2.81
2017.11.22 18:01:11.795,1.15979,1.15992,2.62,2.25
2017.11.22 18:01:13.736,1.15978,1.1599,5.44,1.19
2017.11.22 18:01:15.596,1.15979,1.15991,1.50,1.12
2017.11.22 18:01:16.808,1.15979,1.15991,1.50,1.31
2017.11.22 18:01:18.727,1.15979,1.15992,1.50,2.44
2017.11.22 18:01:23.732,1.15979,1.15993,2.62,2.62
2017.11.22 18:01:24.962,1.15979,1.15993,3.45,2.06
2017.11.22 18:01:26.130,1.1598,1.15993,2.25,1.69
2017.11.22 18:01:27.186,1.1598,1.15993,2.25,1.69
2017.11.22 18:01:30.040,1.1598,1.15993,2.62,1.31
2017.11.22 18:01:40.887,1.1598,1.15993,2.25,3.37
2017.11.22 18:01:41.403,1.1598,1.15992,1.12,2.25
2017.11.22 18:01:42.069,1.1598,1.15991,1.12,1.19
2017.11.22 18:01:43.447,1.1598,1.15992,1.12,2.62
2017.11.22 18:01:45.004,1.1598,1.15992,1.50,2.62
2017.11.22 18:01:46.256,1.1598,1.15992,1.50,1.50
2017.11.22 18:01:46.308,1.1598,1.15993,1.50,3.37
