2017.11.09 23:00:00.004,1.15745,1.1578,1.50,1.50
2017.11.09 23:00:00.107,1.15758,1.1578,1.00,3.00
2017.11.09 23:00:00.159,1.15745,1.1578,1.50,3.00
2017.11.09 23:00:00.261,1.15743,1.1576,1.31,1.00
2017.11.09 23:00:00.471,1.1574,1.15778,1.87,1.12
2017.11.09 23:00:00.522,1.15742,1.15778,1.00,1.12
2017.11.09 23:00:00.573,1.15742,1.15787,1.00,1.15
2017.11.09 23:00:00.828,1.15743,1.15787,1.00,1.15
2017.11.09 23:00:00.930,1.15744,1.15787,1.00,1.50
2017.11.09 23:00:01.235,1.15742,1.15781,1.00,1.00
2017.11.09 23:00:01.644,1.15741,1.15768,1.00,1.75
2017.11.09 23:00:01.695,1.1574,1.1577,1.50,1.75
2017.11.09 23:00:01.746,1.15741,1.15771,1.00,1.87
2017.11.09 23:00:01.799,1.15741,1.15785,1.00,1.00
2017.11.09 23:00:01.850,1.15745,1.15784,1.00,1.00
2017.11.09 23:00:02.004,1.15749,1.15789,1.00,1.00
2017.11.09 23:00:02.055,1.15748,1.15793,1.00,1.12
2017.11.09 23:00:02.260,1.15748,1.1579,1.00,1.00
2017.11.09 23:00:02.492,1.15746,1.15791,1.00,1.00
2017.11.09 23:00:02.543,1.1575,1.15793,1.00,1.37
2017.11.09 23:00:02.849,1.15745,1.15786,1.00,1.00
2017.11.09 23:00:02.900,1.1574,1.15786,1.00,1.00
2017.11.09 23:00:03.002,1.15738,1.15786,1.12,1.00
2017.11.09 23:00:03.053,1.1574,1.15784,1.00,1.00
2017.11.09 23:00:03.550,1.15739,1.15782,1.00,1.00
2017.11.09 23:00:03.935,1.15733,1.15776,1.00,1.50
2017.11.09 23:00:04.392,1.1573,1.15773,1.37,1.00
2017.11.09 23:00:04.545,1.15728,1.15772,1.00,1.50
2017.11.09 23:00:04.597,1.15728,1.15769,1.00,1.00
2017.11.09 23:00:04.802,1.15726,1.15768,1.00,1.00
2017.11.09 23:00:04.853,1.15728,1.15769,1.00,1.00
2017.11.09 23:00:05.160,1.15733,1.15759,1.00,1.00
2017.11.09 23:00:05.212,1.15733,1.15762,1.00,1.87
2017.11.09 23:00:05.393,1.15735,1.1577,1.37,1.50
2017.11.09 23:00:06.159,1.15739,1.1577,1.00,3.00
2017.11.09 23:00:06.262,1.15736,1.1577,1.12,1.50
2017.11.09 23:00:06.771,1.15735,1.15771,1.37,1.00
2017.11.09 23:00:07.244,1.15735,1.15769,1.37,1.37
2017.11.09 23:00:07.703,1.15735,1.15769,1.37,1.37
2017.11.09 23:00:07.754,1.15735,1.1577,1.37,1.50
2017.11.09 23:00:07.805,1.15739,1.15764,1.00,1.00
2017.11.09 23:00:08.162,1.15739,1.15768,1.00,1.00
2017.11.09 23:00:08.264,1.15739,1.1577,1.00,1.00
2017.11.09 23:00:08.367,1.15739,1.15772,1.00,1.50
2017.11.09 23:00:08.704,1.15739,1.15769,1.00,1.00
2017.11.09 23:00:09.010,1.15739,1.15761,1.00,1.50
2017.11.09 23:00:09.316,1.15739,1.15777,1.00,1.00
2017.11.09 23:00:09.924,1.1574,1.15776,1.12,1.19
2017.11.09 23:00:10.325,1.15741,1.15769,1.37,1.25
2017.11.09 23:00:10.383,1.15743,1.15773,1.37,1.19
2017.11.09 23:00:10.434,1.15743,1.15785,1.37,2.59
2017.11.09 23:00:10.587,1.15743,1.15773,1.37,1.19
2017.11.09 23:00:11.146,1.15743,1.15785,1.37,1.19
2017.11.09 23:00:11.248,1.15746,1.15785,1.37,1.19
2017.11.09 23:00:11.299,1.15746,1.15785,1.37,1.19
2017.11.09 23:00:11.453,1.15746,1.15774,1.37,1.25
2017.11.09 23:00:13.572,1.15746,1.15773,1.37,1.25
2017.11.09 23:00:15.023,1.15759,1.15785,2.25,1.19
2017.11.09 23:00:15.329,1.15765,1.15786,1.00,2.06
2017.11.09 23:00:15.431,1.1575,1.15776,1.87,1.00
2017.11.09 23:00:15.534,1.15755,1.15785,1.00,1.12
2017.11.09 23:00:15.586,1.15753,1.15786,1.00,1.37
