2017.11.30 10:00:00.044,1.16779,1.16809,1.00,1.00
2017.11.30 10:00:00.097,1.16781,1.168,1.00,1.00
2017.11.30 10:00:00.359,1.16757,1.16782,1.00,1.00
2017.11.30 10:00:00.432,1.16757,1.16786,1.00,1.00
2017.11.30 10:00:00.696,1.16756,1.16783,1.00,1.00
2017.11.30 10:00:01.074,1.16755,1.16785,1.00,1.50
2017.11.30 10:00:01.446,1.16758,1.16785,1.00,1.50
2017.11.30 10:00:01.681,1.16769,1.16797,1.00,1.00
2017.11.30 10:00:01.792,1.16768,1.16799,1.00,1.00
2017.11.30 10:00:01.978,1.16777,1.16806,1.00,1.50
2017.11.30 10:00:02.134,1.1678,1.1681,1.00,1.00
2017.11.30 10:00:02.186,1.16778,1.1681,1.00,1.00
2017.11.30 10:00:02.436,1.16776,1.16807,1.00,1.00
2017.11.30 10:00:02.751,1.16778,1.16798,1.00,1.25
2017.11.30 10:00:02.944,1.1678,1.16801,1.00,1.00
2017.11.30 10:00:02.998,1.16784,1.16801,1.00,1.00
2017.11.30 10:00:03.051,1.16786,1.16805,1.00,1.69
2017.11.30 10:00:03.105,1.16783,1.16802,1.00,1.00
2017.11.30 10:00:03.157,1.16778,1.16798,1.25,1.00
2017.11.30 10:00:03.262,1.16781,1.16799,1.00,1.25
2017.11.30 10:00:03.474,1.16779,1.16798,1.00,1.00
2017.11.30 10:00:03.998,1.16781,1.168,1.00,2.25
2017.11.30 10:00:04.321,1.16779,1.16798,1.00,1.00
2017.11.30 10:00:04.432,1.16769,1.16793,1.00,1.19
2017.11.30 10:00:04.485,1.16765,1.16789,1.00,1.00
2017.11.30 10:00:04.539,1.16765,1.16791,1.00,1.00
2017.11.30 10:00:04.592,1.16774,1.16791,1.00,1.00
2017.11.30 10:00:04.645,1.16773,1.16793,1.00,1.00
2017.11.30 10:00:04.748,1.16773,1.16791,1.00,1.00
2017.11.30 10:00:05.002,1.16767,1.16786,1.25,1.00
2017.11.30 10:00:05.055,1.16764,1.16786,1.00,1.00
2017.11.30 10:00:05.159,1.16765,1.16783,1.00,1.00
2017.11.30 10:00:05.212,1.16767,1.16786,1.00,1.50
2017.11.30 10:00:05.266,1.16765,1.16784,1.19,1.00
2017.11.30 10:00:05.467,1.16764,1.16783,1.00,1.00
2017.11.30 10:00:05.520,1.16756,1.1678,1.87,1.00
2017.11.30 10:00:05.624,1.16762,1.16781,1.00,1.50
2017.11.30 10:00:05.780,1.16762,1.16783,1.12,1.00
2017.11.30 10:00:05.832,1.16757,1.16777,1.75,1.00
2017.11.30 10:00:05.885,1.16757,1.16777,1.00,1.50
2017.11.30 10:00:06.144,1.16753,1.16775,1.37,1.00
2017.11.30 10:00:06.196,1.16759,1.16777,1.00,1.00
2017.11.30 10:00:06.510,1.16764,1.16782,1.00,1.25
2017.11.30 10:00:06.828,1.16764,1.16784,2.25,1.50
2017.11.30 10:00:06.882,1.16763,1.16783,1.00,1.00
2017.11.30 10:00:07.091,1.16761,1.16781,1.12,1.00
2017.11.30 10:00:07.195,1.16762,1.16784,1.25,1.00
2017.11.30 10:00:07.309,1.16767,1.16785,1.00,1.00
2017.11.30 10:00:07.624,1.16764,1.16781,2.06,1.00
2017.11.30 10:00:07.779,1.16764,1.16785,2.06,1.00
2017.11.30 10:00:07.835,1.16767,1.16787,1.00,1.00
2017.11.30 10:00:07.975,1.16767,1.16784,1.00,1.00
2017.11.30 10:00:08.387,1.16766,1.16787,1.12,1.00
2017.11.30 10:00:08.542,1.16769,1.16788,1.12,1.00
2017.11.30 10:00:08.595,1.16765,1.1679,2.25,1.00
2017.11.30 10:00:08.647,1.16766,1.16787,1.50,1.00
