2017.11.10 06:00:00.299,1.15829,1.15839,1.00,1.50
2017.11.10 06:00:00.371,1.15827,1.15838,1.00,1.09
2017.11.10 06:00:00.729,1.15829,1.15839,1.00,1.00
2017.11.10 06:00:01.036,1.15827,1.15839,1.00,2.62
2017.11.10 06:00:01.374,1.1583,1.15841,1.50,2.25
2017.11.10 06:00:01.885,1.15831,1.15842,1.00,2.44
2017.11.10 06:00:03.639,1.15831,1.15841,1.50,2.19
2017.11.10 06:00:04.149,1.1583,1.1584,1.00,2.25
2017.11.10 06:00:07.692,1.1583,1.1584,1.00,1.37
2017.11.10 06:00:10.665,1.15825,1.15834,1.00,1.00
2017.11.10 06:00:11.270,1.15824,1.15835,1.00,4.69
2017.11.10 06:00:13.085,1.15823,1.15834,1.50,1.87
2017.11.10 06:00:13.942,1.15823,1.15833,1.00,1.50
2017.11.10 06:00:15.608,1.15822,1.15833,1.00,1.87
2017.11.10 06:00:16.220,1.15824,1.15833,1.00,1.69
2017.11.10 06:00:16.273,1.15822,1.15832,1.00,1.50
2017.11.10 06:00:16.438,1.15819,1.15829,1.00,3.19
2017.11.10 06:00:16.490,1.15816,1.15825,2.25,1.12
2017.11.10 06:00:16.545,1.15815,1.15824,1.00,1.50
2017.11.10 06:00:16.598,1.15813,1.15824,1.50,1.75
2017.11.10 06:00:17.152,1.15813,1.15824,1.00,2.04
2017.11.10 06:00:17.654,1.15812,1.15824,1.00,4.12
2017.11.10 06:00:18.184,1.15814,1.15824,1.00,3.94
2017.11.10 06:00:18.600,1.15818,1.15823,1.00,1.50
2017.11.10 06:00:18.652,1.15816,1.15824,1.00,1.75
2017.11.10 06:00:19.172,1.15814,1.15823,1.00,1.50
2017.11.10 06:00:20.358,1.15817,1.15823,1.00,1.50
2017.11.10 06:00:20.461,1.15815,1.15823,1.50,1.50
2017.11.10 06:00:20.991,1.15814,1.15823,1.00,1.50
2017.11.10 06:00:21.660,1.15815,1.15826,1.25,3.75
2017.11.10 06:00:22.173,1.15815,1.15825,1.00,1.87
2017.11.10 06:00:22.692,1.15815,1.15825,1.00,1.12
2017.11.10 06:00:23.213,1.15815,1.15825,1.00,1.37
2017.11.10 06:00:25.339,1.15814,1.15826,1.50,4.50
2017.11.10 06:00:27.121,1.15817,1.15828,1.00,3.00
2017.11.10 06:00:27.223,1.15819,1.15831,1.00,1.31
2017.11.10 06:00:27.326,1.15819,1.15831,1.00,1.12
2017.11.10 06:00:27.481,1.15821,1.15833,1.00,1.50
2017.11.10 06:00:28.128,1.15821,1.15833,1.00,1.31
2017.11.10 06:00:31.246,1.15821,1.15833,1.00,3.19
2017.11.10 06:00:31.748,1.15821,1.15833,1.00,3.19
2017.11.10 06:00:33.209,1.1582,1.15832,1.00,1.31
2017.11.10 06:00:33.841,1.15821,1.15833,1.00,3.19
2017.11.10 06:00:35.012,1.15821,1.15833,1.00,1.95
2017.11.10 06:00:35.064,1.15819,1.15831,1.00,1.31
2017.11.10 06:00:35.651,1.15821,1.15833,1.00,4.01
2017.11.10 06:00:36.224,1.1582,1.15832,1.00,1.69
2017.11.10 06:00:38.204,1.15821,1.15833,1.00,3.00
2017.11.10 06:00:41.588,1.1582,1.15833,1.50,3.00
2017.11.10 06:00:42.353,1.1582,1.15833,1.50,1.50
2017.11.10 06:00:42.669,1.15822,1.15833,1.00,1.50
2017.11.10 06:00:52.890,1.1582,1.15832,1.00,2.44
2017.11.10 06:00:52.942,1.15819,1.1583,1.00,1.26
2017.11.10 06:00:53.452,1.15818,1.1583,1.00,2.14
2017.11.10 06:00:54.857,1.15818,1.1583,1.00,1.87
2017.11.10 06:00:57.524,1.15819,1.15831,1.00,2.70
2017.11.10 06:01:00.101,1.15819,1.15831,1.50,1.76
2017.11.10 06:01:00.632,1.15819,1.15831,1.50,1.87
2017.11.10 06:01:01.658,1.15819,1.15831,1.50,1.69
2017.11.10 06:01:02.693,1.15818,1.15831,1.25,1.95
2017.11.10 06:01:03.196,1.15818,1.15831,1.25,2.14
2017.11.10 06:01:07.455,1.15818,1.15831,1.00,1.95
2017.11.10 06:01:07.991,1.15819,1.15831,1.00,1.69
2017.11.10 06:01:09.471,1.15818,1.1583,1.50,1.31
2017.11.10 06:01:13.762,1.15818,1.1583,1.50,1.50
2017.11.10 06:01:14.746,1.15818,1.1583,1.50,1.12
2017.11.10 06:01:25.128,1.15819,1.1583,1.00,1.07
2017.11.10 06:01:25.335,1.15816,1.15828,1.00,1.76
2017.11.10 06:01:25.439,1.15814,1.15824,1.00,1.10
2017.11.10 06:01:25.748,1.15812,1.15823,1.00,1.75
2017.11.10 06:01:26.679,1.1581,1.15822,1.87,1.50
2017.11.10 06:01:33.244,1.15809,1.15821,3.56,1.10
2017.11.10 06:01:36.128,1.15809,1.15822,4.13,1.20
2017.11.10 06:01:36.649,1.1581,1.15822,1.87,1.50
2017.11.10 06:01:37.604,1.1581,1.15822,1.50,1.50
2017.11.10 06:01:38.183,1.1581,1.15822,1.89,1.50
2017.11.10 06:01:48.267,1.15809,1.15821,4.87,1.12
2017.11.10 06:01:48.318,1.1581,1.15821,1.14,1.00
2017.11.10 06:01:49.191,1.15809,1.15822,5.65,1.12
2017.11.10 06:01:52.398,1.15809,1.15821,4.33,1.25
2017.11.10 06:01:52.948,1.15808,1.1582,3.21,1.00
2017.11.10 06:01:53.574,1.15808,1.15819,2.08,1.00
2017.11.10 06:01:56.062,1.15809,1.15821,3.00,1.00
2017.11.10 06:01:56.602,1.1581,1.15822,1.38,1.12
2017.11.10 06:02:01.580,1.1581,1.15823,3.56,1.47
2017.11.10 06:02:15.257,1.15811,1.15823,3.38,2.25
2017.11.10 06:02:18.256,1.15811,1.15823,1.69,1.88
2017.11.10 06:02:19.317,1.15811,1.15823,1.69,2.06
2017.11.10 06:02:20.501,1.15811,1.15822,1.88,1.00
2017.11.10 06:02:21.088,1.1581,1.15822,1.25,1.76
2017.11.10 06:02:21.599,1.1581,1.15822,1.69,1.39
2017.11.10 06:02:26.027,1.15812,1.15823,1.00,3.00
2017.11.10 06:02:28.177,1.15811,1.15822,1.12,1.50
2017.11.10 06:02:28.287,1.15811,1.15822,1.13,1.50
2017.11.10 06:02:29.344,1.15811,1.15822,1.51,1.12
2017.11.10 06:02:33.546,1.15816,1.15826,1.00,3.00
2017.11.10 06:02:33.649,1.15816,1.15827,1.19,1.37
2017.11.10 06:02:33.802,1.15817,1.15828,1.50,1.12
2017.11.10 06:02:33.854,1.1582,1.15831,1.44,1.50
2017.11.10 06:02:34.110,1.15824,1.15835,1.50,1.00
2017.11.10 06:02:34.368,1.15825,1.15837,2.25,1.00
2017.11.10 06:02:34.420,1.15826,1.15839,2.06,1.00
2017.11.10 06:02:34.612,1.15829,1.15841,2.81,1.00
2017.11.10 06:02:35.122,1.15828,1.1584,1.69,1.00
2017.11.10 06:02:41.128,1.15828,1.15841,2.62,1.00
2017.11.10 06:02:50.444,1.15828,1.1584,2.06,1.00
2017.11.10 06:02:51.034,1.15827,1.1584,3.19,1.00
2017.11.10 06:02:51.342,1.15826,1.15838,1.50,1.00
2017.11.10 06:02:52.445,1.15826,1.15838,1.69,1.00
