2017.11.10 04:00:02.237,1.15832,1.15846,1.00,1.37
2017.11.10 04:00:02.441,1.1583,1.15846,1.20,2.06
2017.11.10 04:00:02.544,1.15833,1.15845,1.00,1.12
2017.11.10 04:00:09.317,1.15833,1.15846,1.00,1.12
2017.11.10 04:00:09.858,1.15834,1.15845,1.00,1.00
2017.11.10 04:00:10.409,1.15833,1.15845,1.00,1.00
2017.11.10 04:00:13.444,1.15833,1.15845,1.00,1.50
2017.11.10 04:00:13.959,1.15833,1.15845,1.00,1.12
2017.11.10 04:00:22.125,1.15833,1.15845,1.00,1.50
2017.11.10 04:00:31.273,1.15833,1.15845,1.00,1.00
2017.11.10 04:00:33.321,1.15833,1.15846,1.00,4.50
2017.11.10 04:00:39.008,1.15833,1.15846,1.00,2.25
2017.11.10 04:00:39.552,1.15833,1.15846,1.00,1.87
2017.11.10 04:00:40.240,1.15834,1.15846,1.00,1.00
2017.11.10 04:00:40.940,1.15834,1.15846,1.00,1.87
2017.11.10 04:00:43.008,1.15833,1.15846,1.00,1.87
2017.11.10 04:00:45.215,1.15833,1.15846,1.00,1.50
2017.11.10 04:01:04.556,1.15834,1.15847,1.00,4.31
2017.11.10 04:01:05.267,1.15834,1.15846,1.00,1.37
2017.11.10 04:01:11.598,1.15832,1.15845,1.00,1.00
2017.11.10 04:01:12.120,1.15833,1.15845,1.00,1.00
2017.11.10 04:01:14.568,1.15832,1.15845,1.00,1.00
2017.11.10 04:01:23.734,1.15832,1.15845,1.00,1.37
2017.11.10 04:01:24.307,1.15831,1.15845,1.27,2.06
2017.11.10 04:01:25.540,1.15834,1.15848,1.00,8.25
2017.11.10 04:01:25.744,1.15835,1.15848,1.00,1.00
2017.11.10 04:01:26.258,1.15835,1.15848,1.00,1.37
2017.11.10 04:01:26.362,1.15833,1.15848,1.00,3.94
2017.11.10 04:01:26.938,1.15832,1.15846,1.00,1.69
2017.11.10 04:01:29.037,1.15833,1.15846,1.00,1.37
2017.11.10 04:01:30.802,1.15833,1.15847,1.00,1.00
2017.11.10 04:01:35.368,1.15835,1.15848,1.00,1.00
2017.11.10 04:01:37.704,1.15835,1.15848,1.00,1.37
2017.11.10 04:01:40.748,1.15834,1.15848,1.25,1.37
2017.11.10 04:01:41.743,1.15834,1.15848,1.25,1.00
2017.11.10 04:01:42.972,1.15835,1.1585,1.00,3.75
2017.11.10 04:01:43.278,1.15837,1.1585,1.25,3.00
2017.11.10 04:01:43.967,1.15837,1.1585,1.31,2.25
2017.11.10 04:01:44.019,1.15837,1.1585,1.00,1.87
2017.11.10 04:01:44.070,1.15837,1.1585,1.50,1.00
2017.11.10 04:01:44.684,1.15837,1.15851,1.50,1.69
2017.11.10 04:01:44.990,1.15839,1.15852,1.00,4.12
2017.11.10 04:01:46.381,1.15838,1.15852,1.87,2.25
2017.11.10 04:01:47.146,1.15838,1.15852,2.25,2.25
2017.11.10 04:01:49.219,1.15838,1.15852,2.25,2.25
2017.11.10 04:01:49.723,1.15838,1.15852,1.87,1.87
2017.11.10 04:01:53.269,1.15837,1.15852,2.44,2.81
2017.11.10 04:01:53.606,1.15838,1.15852,1.31,3.37
2017.11.10 04:01:54.882,1.15838,1.15851,1.19,1.25
2017.11.10 04:02:00.579,1.15839,1.15852,1.31,3.37
2017.11.10 04:02:00.737,1.15839,1.15852,1.25,3.37
2017.11.10 04:02:02.998,1.15839,1.15852,1.25,2.25
2017.11.10 04:02:18.472,1.15839,1.15852,1.31,2.06
2017.11.10 04:02:22.881,1.1584,1.15852,1.56,1.69
2017.11.10 04:02:22.933,1.1584,1.15852,1.25,1.69
2017.11.10 04:02:24.145,1.1584,1.15852,1.31,1.69
2017.11.10 04:03:28.944,1.1584,1.15852,3.00,1.50
2017.11.10 04:03:28.995,1.1584,1.15852,2.62,1.50
2017.11.10 04:03:31.389,1.1584,1.15852,2.62,1.50
2017.11.10 04:03:37.787,1.1584,1.15852,1.31,1.50
2017.11.10 04:03:38.467,1.1584,1.15852,1.69,1.50
2017.11.10 04:03:46.161,1.1584,1.15852,1.12,1.69
2017.11.10 04:03:46.692,1.15839,1.15852,1.12,1.69
2017.11.10 04:03:47.288,1.15839,1.15852,1.37,1.69
2017.11.10 04:03:47.774,1.15838,1.1585,1.99,1.00
2017.11.10 04:03:47.826,1.15838,1.15851,1.15,1.50
2017.11.10 04:03:47.929,1.15837,1.15851,1.86,1.69
2017.11.10 04:03:49.062,1.15839,1.15851,1.24,1.00
2017.11.10 04:03:50.478,1.15839,1.15852,1.24,3.19
2017.11.10 04:03:59.228,1.15839,1.15852,2.74,1.69
2017.11.10 04:03:59.280,1.15839,1.15852,1.99,2.81
2017.11.10 04:03:59.331,1.15839,1.15851,1.61,1.00
2017.11.10 04:04:00.441,1.15838,1.15851,2.81,1.12
2017.11.10 04:04:00.492,1.15838,1.15851,3.11,1.12
2017.11.10 04:04:03.098,1.15837,1.1585,2.36,1.00
2017.11.10 04:04:07.514,1.15838,1.1585,1.00,1.12
2017.11.10 04:04:07.565,1.15836,1.1585,4.05,1.00
2017.11.10 04:04:08.088,1.15836,1.1585,3.86,1.00
2017.11.10 04:04:08.292,1.15839,1.1585,1.15,1.00
2017.11.10 04:04:08.579,1.15837,1.15851,1.25,1.12
2017.11.10 04:04:08.732,1.15836,1.1585,5.18,1.00
2017.11.10 04:04:09.716,1.15836,1.1585,4.42,1.00
2017.11.10 04:04:12.208,1.15836,1.1585,2.17,1.00
2017.11.10 04:04:17.795,1.15836,1.1585,1.80,1.00
2017.11.10 04:04:17.948,1.15836,1.15849,1.24,1.00
2017.11.10 04:04:18.487,1.15836,1.15848,1.15,1.00
2017.11.10 04:04:24.892,1.15838,1.15849,1.15,1.00
2017.11.10 04:04:41.051,1.15836,1.15849,1.86,1.00
2017.11.10 04:04:54.611,1.15839,1.1585,1.15,1.00
2017.11.10 04:05:03.531,1.15839,1.15849,1.15,1.00
2017.11.10 04:05:05.759,1.15835,1.15849,2.74,1.12
2017.11.10 04:05:05.861,1.15836,1.15849,1.24,1.00
2017.11.10 04:05:07.093,1.15835,1.15849,2.36,1.00
2017.11.10 04:05:12.837,1.15836,1.1585,1.99,1.12
2017.11.10 04:05:13.157,1.15834,1.15848,2.74,1.00
2017.11.10 04:05:15.287,1.15834,1.15848,1.05,1.12
2017.11.10 04:05:16.695,1.15835,1.15847,1.15,1.00
2017.11.10 04:05:17.260,1.15833,1.15846,1.42,1.00
2017.11.10 04:05:18.445,1.15833,1.15846,1.24,1.00
2017.11.10 04:05:20.222,1.15833,1.15846,1.42,1.00
2017.11.10 04:05:21.287,1.15833,1.15846,1.05,1.00
2017.11.10 04:05:30.776,1.15832,1.15845,1.05,1.00
2017.11.10 04:05:31.324,1.1583,1.15844,2.11,1.00
2017.11.10 04:05:32.042,1.15831,1.15844,1.15,1.00
2017.11.10 04:05:37.968,1.1583,1.15844,1.24,1.12
2017.11.10 04:05:43.634,1.15831,1.15846,3.49,1.12
2017.11.10 04:05:43.842,1.15833,1.15847,2.74,1.00
2017.11.10 04:05:44.371,1.15835,1.15847,1.24,1.00
2017.11.10 04:05:46.424,1.15835,1.15848,1.24,1.12
2017.11.10 04:05:46.526,1.15834,1.15849,2.17,2.44
2017.11.10 04:05:47.017,1.15832,1.15846,1.12,1.00
2017.11.10 04:05:47.324,1.1583,1.15844,1.92,1.00
2017.11.10 04:05:47.905,1.15831,1.15845,1.15,1.00
2017.11.10 04:05:53.327,1.1583,1.15845,2.55,1.00
2017.11.10 04:05:59.780,1.15831,1.15845,1.24,1.12
2017.11.10 04:06:00.296,1.15833,1.15845,1.15,1.12
2017.11.10 04:06:02.683,1.15832,1.15845,1.24,1.12
2017.11.10 04:06:16.909,1.15833,1.15845,1.15,1.00
2017.11.10 04:06:31.848,1.15833,1.15844,1.15,1.00
2017.11.10 04:07:00.048,1.15833,1.15845,1.15,1.00
2017.11.10 04:07:09.046,1.15833,1.15846,1.15,1.00
2017.11.10 04:07:09.352,1.15833,1.15846,1.24,1.00
2017.11.10 04:07:13.782,1.15833,1.15848,3.66,1.12
2017.11.10 04:07:16.022,1.15834,1.15848,1.24,2.44
2017.11.10 04:07:20.078,1.15834,1.15848,1.24,1.31
2017.11.10 04:07:30.702,1.15833,1.15848,3.66,1.87
2017.11.10 04:07:33.436,1.15833,1.15848,3.66,1.50
2017.11.10 04:07:38.836,1.15836,1.1585,1.31,1.37
2017.11.10 04:07:38.887,1.15837,1.15851,1.19,3.19
2017.11.10 04:07:39.417,1.15836,1.1585,1.19,3.56
2017.11.10 04:07:41.097,1.15836,1.15851,1.69,4.69
2017.11.10 04:07:41.708,1.15836,1.1585,1.69,1.25
2017.11.10 04:07:48.331,1.15835,1.15849,1.86,1.50
2017.11.10 04:07:48.587,1.15834,1.15849,2.91,1.50
2017.11.10 04:07:48.689,1.15834,1.15848,1.30,1.37
2017.11.10 04:07:49.192,1.15833,1.15847,1.00,1.50
2017.11.10 04:07:49.603,1.15834,1.15848,1.41,2.06
2017.11.10 04:07:50.113,1.15834,1.15848,2.54,1.50
2017.11.10 04:07:51.339,1.15834,1.15846,1.97,1.00
2017.11.10 04:07:53.177,1.15832,1.15846,1.12,1.00
2017.11.10 04:08:08.246,1.15831,1.15845,1.24,1.00
2017.11.10 04:08:08.795,1.1583,1.15844,1.80,1.12
2017.11.10 04:08:10.142,1.1583,1.15843,1.05,1.00
2017.11.10 04:09:02.122,1.15829,1.15844,2.91,1.00
2017.11.10 04:09:03.477,1.15829,1.15844,2.74,2.25
2017.11.10 04:09:04.024,1.15829,1.15842,1.99,1.00
2017.11.10 04:09:22.642,1.15828,1.15842,1.92,1.00
2017.11.10 04:09:56.629,1.15828,1.15842,1.92,1.50
2017.11.10 04:09:57.137,1.15828,1.15842,1.92,1.12
2017.11.10 04:10:04.004,1.15828,1.15842,1.92,1.12
2017.11.10 04:10:06.904,1.15828,1.15841,1.67,1.00
2017.11.10 04:10:08.258,1.15828,1.15842,1.86,1.00
2017.11.10 04:10:32.783,1.15829,1.15842,1.15,1.12
2017.11.10 04:10:39.013,1.15829,1.15842,1.15,1.50
2017.11.10 04:10:40.537,1.15828,1.15842,1.86,1.50
2017.11.10 04:10:45.199,1.15828,1.15842,1.86,1.00
2017.11.10 04:10:49.210,1.15829,1.15842,1.15,1.00
2017.11.10 04:10:53.551,1.15828,1.15842,1.86,1.12
2017.11.10 04:10:53.605,1.15831,1.15845,1.15,3.19
