2017.11.30 03:00:00.111,1.16779,1.16789,1.00,1.20
2017.11.30 03:00:00.214,1.16778,1.1679,2.44,1.20
2017.11.30 03:00:00.730,1.16778,1.1679,2.44,1.95
2017.11.30 03:00:01.244,1.16778,1.1679,2.44,1.95
2017.11.30 03:00:01.951,1.16778,1.1679,2.44,1.45
2017.11.30 03:00:13.316,1.16778,1.16789,2.44,1.95
2017.11.30 03:00:13.843,1.16778,1.16789,1.50,1.57
2017.11.30 03:00:16.619,1.16778,1.16789,2.44,2.70
2017.11.30 03:00:21.895,1.16778,1.16789,2.44,1.95
2017.11.30 03:00:24.407,1.16779,1.16789,1.25,1.20
2017.11.30 03:00:24.963,1.16778,1.16789,2.44,1.20
2017.11.30 03:00:27.873,1.16779,1.16789,1.00,1.20
2017.11.30 03:00:41.614,1.16779,1.1679,1.00,1.20
2017.11.30 03:00:42.849,1.16779,1.16791,1.25,2.70
2017.11.30 03:00:43.371,1.1678,1.16792,1.00,1.95
2017.11.30 03:00:43.899,1.16779,1.16791,1.13,1.20
2017.11.30 03:00:48.126,1.16779,1.16791,1.44,1.45
2017.11.30 03:00:48.645,1.16779,1.1679,1.44,1.45
2017.11.30 03:00:49.179,1.16779,1.1679,1.13,1.45
2017.11.30 03:00:50.138,1.16779,1.1679,1.19,1.45
2017.11.30 03:00:50.666,1.16779,1.1679,1.13,1.45
2017.11.30 03:01:00.102,1.16779,1.1679,1.44,1.20
2017.11.30 03:01:00.792,1.16779,1.1679,1.25,1.20
2017.11.30 03:01:08.541,1.16779,1.16789,1.25,1.20
2017.11.30 03:01:09.167,1.16779,1.16789,1.88,1.20
2017.11.30 03:01:09.675,1.16779,1.16789,1.88,1.20
2017.11.30 03:01:11.099,1.1678,1.1679,1.00,1.45
2017.11.30 03:01:11.640,1.1678,1.16791,1.13,1.20
2017.11.30 03:01:14.412,1.1678,1.16791,1.38,1.20
2017.11.30 03:01:15.038,1.16781,1.16791,1.25,1.20
2017.11.30 03:01:15.559,1.1678,1.16791,1.25,1.20
2017.11.30 03:01:16.082,1.1678,1.16791,1.00,1.20
2017.11.30 03:01:17.007,1.16781,1.16791,1.00,1.20
2017.11.30 03:01:19.565,1.1678,1.16791,1.13,1.20
2017.11.30 03:01:21.796,1.16781,1.16791,1.88,1.20
2017.11.30 03:01:24.514,1.16781,1.16791,1.88,1.20
2017.11.30 03:01:25.128,1.16782,1.16792,1.00,1.20
