2017.11.13 05:00:05.850,1.16163,1.16178,1.19,5.74
2017.11.13 05:00:10.925,1.16163,1.16177,1.19,3.87
2017.11.13 05:00:14.216,1.16163,1.16177,1.31,4.24
2017.11.13 05:00:20.294,1.16163,1.16177,1.00,5.37
2017.11.13 05:00:28.128,1.16162,1.16176,1.69,1.55
2017.11.13 05:00:28.678,1.16162,1.16176,1.31,5.67
2017.11.13 05:00:31.122,1.16162,1.16176,1.31,3.87
2017.11.13 05:00:33.255,1.16161,1.16175,2.25,3.80
2017.11.13 05:00:33.460,1.16159,1.16173,1.20,1.75
2017.11.13 05:00:34.002,1.16158,1.16172,1.39,4.50
2017.11.13 05:00:35.043,1.16158,1.16172,1.20,4.50
2017.11.13 05:00:38.194,1.16159,1.16173,1.25,1.50
2017.11.13 05:00:42.557,1.1616,1.16174,1.00,2.62
2017.11.13 05:00:44.765,1.16161,1.16175,1.00,5.32
2017.11.13 05:00:46.214,1.16161,1.16175,1.00,2.70
2017.11.13 05:00:46.760,1.16161,1.16174,1.00,1.57
2017.11.13 05:00:51.141,1.16164,1.16176,1.00,1.95
2017.11.13 05:00:51.194,1.16162,1.16176,1.00,1.95
2017.11.13 05:00:51.247,1.16162,1.16176,1.00,2.32
2017.11.13 05:00:51.775,1.16162,1.16176,1.00,1.39
2017.11.13 05:00:53.442,1.16162,1.16176,1.00,1.10
2017.11.13 05:00:54.060,1.16162,1.16176,1.00,1.20
2017.11.13 05:00:54.838,1.16162,1.16176,1.00,1.10
2017.11.13 05:01:00.662,1.16163,1.16176,1.00,1.10
2017.11.13 05:01:00.764,1.16161,1.16176,1.87,1.57
2017.11.13 05:01:03.038,1.16162,1.16176,1.00,1.57
2017.11.13 05:01:23.789,1.16161,1.16175,1.50,1.00
2017.11.13 05:01:34.153,1.16164,1.16177,4.31,1.20
2017.11.13 05:01:34.204,1.16166,1.1618,2.25,2.44
2017.11.13 05:01:34.256,1.16166,1.1618,2.25,2.06
2017.11.13 05:01:34.307,1.16165,1.16179,2.25,1.20
2017.11.13 05:01:34.410,1.16169,1.16182,1.12,1.76
2017.11.13 05:01:34.462,1.16165,1.16178,1.50,1.00
2017.11.13 05:01:34.667,1.16165,1.16178,1.37,1.45
2017.11.13 05:01:35.348,1.16165,1.16178,1.00,1.45
2017.11.13 05:01:42.938,1.16163,1.16177,1.87,1.45
2017.11.13 05:01:42.991,1.16163,1.16177,1.50,1.45
2017.11.13 05:01:43.563,1.16163,1.16176,1.37,1.45
2017.11.13 05:01:54.889,1.16163,1.16176,1.50,1.12
2017.11.13 05:01:55.252,1.16162,1.16175,1.50,1.12
2017.11.13 05:01:55.408,1.16163,1.16175,1.37,1.12
2017.11.13 05:01:58.215,1.16162,1.16175,2.81,1.87
2017.11.13 05:01:58.795,1.16161,1.16174,1.87,1.87
2017.11.13 05:02:00.317,1.16162,1.16174,2.44,1.00
