2017.11.14 10:00:00.084,1.16565,1.1658,1.07,1.00
2017.11.14 10:00:00.602,1.16564,1.16584,1.07,3.19
2017.11.14 10:00:00.966,1.16564,1.16584,1.10,3.00
2017.11.14 10:00:01.479,1.16563,1.16583,1.07,1.00
2017.11.14 10:00:01.989,1.16564,1.16584,1.07,2.25
2017.11.14 10:00:02.503,1.16564,1.16584,1.10,1.50
2017.11.14 10:00:03.045,1.16564,1.16584,1.57,1.50
2017.11.14 10:00:03.148,1.16569,1.16588,1.00,3.19
2017.11.14 10:00:03.459,1.16572,1.16588,1.00,3.75
2017.11.14 10:00:03.664,1.16572,1.16593,1.00,1.50
2017.11.14 10:00:04.179,1.16572,1.16592,1.00,1.00
2017.11.14 10:00:04.385,1.16572,1.1659,1.00,1.00
2017.11.14 10:00:04.543,1.16568,1.16587,1.00,1.00
2017.11.14 10:00:04.698,1.16567,1.16591,1.57,1.50
2017.11.14 10:00:04.974,1.16567,1.16587,1.07,1.00
2017.11.14 10:00:05.313,1.16568,1.16585,1.07,1.00
2017.11.14 10:00:05.743,1.16568,1.16585,1.07,1.75
2017.11.14 10:00:05.796,1.16567,1.16585,2.32,1.50
2017.11.14 10:00:06.053,1.16568,1.16585,1.07,1.87
2017.11.14 10:00:06.157,1.16567,1.16585,1.57,1.87
2017.11.14 10:00:06.210,1.16567,1.16585,1.57,2.25
2017.11.14 10:00:06.579,1.16569,1.16585,1.07,1.37
2017.11.14 10:00:07.515,1.16568,1.16585,1.07,1.37
2017.11.14 10:00:08.252,1.16566,1.16585,2.70,2.25
2017.11.14 10:00:08.742,1.16568,1.16586,2.70,2.25
2017.11.14 10:00:09.334,1.16568,1.16585,3.45,1.12
2017.11.14 10:00:09.883,1.16568,1.16584,1.50,1.00
2017.11.14 10:00:11.846,1.16567,1.16584,3.75,1.00
2017.11.14 10:00:12.373,1.16567,1.16583,3.37,1.00
2017.11.14 10:00:12.892,1.16569,1.16582,1.12,1.87
2017.11.14 10:00:13.608,1.16569,1.16582,1.00,2.25
2017.11.14 10:00:14.226,1.16569,1.16582,1.00,2.62
2017.11.14 10:00:15.190,1.16567,1.1658,2.62,1.12
2017.11.14 10:00:15.918,1.16568,1.1658,1.37,1.00
2017.11.14 10:00:16.992,1.16567,1.1658,2.62,1.00
2017.11.14 10:00:18.323,1.16568,1.1658,2.25,1.00
2017.11.14 10:00:18.377,1.16568,1.16582,1.12,1.00
2017.11.14 10:00:18.531,1.16568,1.16581,1.87,1.00
2017.11.14 10:00:18.786,1.16568,1.16581,1.00,1.50
2017.11.14 10:00:19.248,1.16566,1.16579,3.00,1.00
2017.11.14 10:00:19.402,1.16566,1.16579,2.25,1.00
2017.11.14 10:00:21.107,1.16566,1.16579,1.00,1.72
2017.11.14 10:00:21.261,1.16564,1.16577,1.12,1.50
2017.11.14 10:00:21.518,1.16566,1.16578,1.00,1.12
2017.11.14 10:00:22.083,1.16564,1.16573,1.00,1.00
2017.11.14 10:00:22.135,1.16564,1.16577,1.50,3.97
2017.11.14 10:00:22.649,1.16565,1.16576,1.00,1.50
2017.11.14 10:00:23.270,1.16565,1.16577,1.00,2.44
2017.11.14 10:00:25.079,1.16564,1.16577,1.50,3.00
2017.11.14 10:00:25.589,1.16565,1.16577,1.00,2.25
2017.11.14 10:00:26.719,1.16565,1.16576,1.00,1.00
2017.11.14 10:00:28.635,1.16564,1.16576,1.12,1.50
2017.11.14 10:00:32.486,1.16561,1.16572,1.87,1.00
2017.11.14 10:00:36.372,1.16561,1.16571,1.00,1.00
2017.11.14 10:00:36.424,1.16559,1.16571,1.00,1.00
2017.11.14 10:00:38.505,1.16558,1.1657,1.00,1.00
2017.11.14 10:00:39.017,1.16558,1.16569,1.00,1.25
2017.11.14 10:00:40.442,1.16558,1.1657,1.00,2.44
2017.11.14 10:00:40.494,1.16552,1.16565,3.45,1.00
2017.11.14 10:00:42.069,1.16553,1.16565,1.87,1.00
2017.11.14 10:00:42.173,1.16554,1.16565,1.00,1.00
2017.11.14 10:00:42.646,1.16554,1.16567,1.87,1.00
2017.11.14 10:00:45.203,1.16555,1.16567,1.00,1.00
2017.11.14 10:00:45.681,1.16556,1.16569,1.00,1.30
2017.11.14 10:00:46.369,1.16557,1.1657,1.50,1.87
2017.11.14 10:00:46.881,1.16556,1.16569,1.00,1.12
2017.11.14 10:00:50.406,1.16555,1.16568,3.00,1.00
2017.11.14 10:00:51.600,1.16556,1.16569,1.00,1.35
2017.11.14 10:00:52.102,1.16556,1.16569,1.00,1.00
2017.11.14 10:00:53.685,1.16557,1.16569,1.00,1.00
2017.11.14 10:00:55.327,1.16555,1.16567,2.06,1.00
2017.11.14 10:00:55.913,1.16554,1.16567,2.62,1.69
2017.11.14 10:00:56.775,1.16553,1.16564,2.25,1.25
2017.11.14 10:00:56.930,1.16554,1.16566,1.50,1.25
2017.11.14 10:00:57.238,1.16554,1.16565,1.12,1.19
2017.11.14 10:00:57.786,1.16553,1.16564,1.87,1.19
2017.11.14 10:00:58.369,1.16553,1.16564,1.87,1.19
2017.11.14 10:00:58.967,1.16552,1.16562,1.50,1.25
2017.11.14 10:00:59.071,1.16553,1.16564,1.00,1.12
2017.11.14 10:00:59.226,1.16553,1.16566,1.50,1.12
2017.11.14 10:00:59.802,1.16553,1.16566,1.69,1.50
2017.11.14 10:01:00.422,1.16554,1.16567,1.00,1.87
2017.11.14 10:01:00.969,1.16553,1.16564,3.19,1.00
