2017.11.15 08:00:00.263,1.16519,1.16527,1.00,1.37
2017.11.15 08:00:00.636,1.16518,1.16527,1.00,3.00
2017.11.15 08:00:00.743,1.16518,1.16527,1.00,3.18
2017.11.15 08:00:00.847,1.16517,1.16527,1.50,2.43
2017.11.15 08:00:00.899,1.16518,1.16528,1.00,2.63
2017.11.15 08:00:01.434,1.16519,1.16528,1.00,2.44
2017.11.15 08:00:01.963,1.16519,1.16528,1.00,1.31
2017.11.15 08:00:02.396,1.16519,1.16528,1.00,2.81
2017.11.15 08:00:02.656,1.16517,1.16526,1.50,1.19
2017.11.15 08:00:02.826,1.16517,1.16526,1.50,2.06
2017.11.15 08:00:02.877,1.16517,1.16527,1.50,2.63
2017.11.15 08:00:02.929,1.16516,1.16527,1.50,5.06
2017.11.15 08:00:03.083,1.16518,1.16526,1.00,1.25
2017.11.15 08:00:03.137,1.16517,1.16525,1.00,1.19
2017.11.15 08:00:03.188,1.16518,1.16527,1.00,1.00
2017.11.15 08:00:03.291,1.16519,1.16529,1.00,1.50
2017.11.15 08:00:03.504,1.16521,1.16529,1.00,1.00
2017.11.15 08:00:04.154,1.16522,1.16531,1.00,1.25
2017.11.15 08:00:04.308,1.16522,1.16531,1.00,1.50
2017.11.15 08:00:04.918,1.16522,1.16531,1.00,1.31
2017.11.15 08:00:05.440,1.16522,1.16531,1.00,1.13
2017.11.15 08:00:06.009,1.16522,1.16531,1.00,2.44
2017.11.15 08:00:06.632,1.16522,1.16531,1.00,2.06
2017.11.15 08:00:07.181,1.16522,1.16531,1.00,2.25
2017.11.15 08:00:07.672,1.16522,1.16528,1.00,1.00
2017.11.15 08:00:07.784,1.16521,1.1653,1.00,1.31
2017.11.15 08:00:08.457,1.16521,1.16529,1.00,1.00
2017.11.15 08:00:08.988,1.1652,1.16528,1.00,1.00
2017.11.15 08:00:09.143,1.16518,1.16528,1.00,3.19
2017.11.15 08:00:09.414,1.16521,1.16531,1.00,4.69
2017.11.15 08:00:10.307,1.16522,1.1653,1.00,1.12
2017.11.15 08:00:10.616,1.16522,1.16528,1.00,1.00
2017.11.15 08:00:10.668,1.1652,1.16528,1.00,1.00
2017.11.15 08:00:11.187,1.16521,1.16528,1.00,1.00
2017.11.15 08:00:11.991,1.16521,1.1653,1.12,1.69
2017.11.15 08:00:12.181,1.16521,1.16527,1.00,1.00
2017.11.15 08:00:12.494,1.16521,1.1653,1.00,1.12
2017.11.15 08:00:12.805,1.16521,1.16529,1.00,2.06
2017.11.15 08:00:12.857,1.16518,1.16528,5.25,1.25
2017.11.15 08:00:12.910,1.16519,1.16529,1.50,2.81
2017.11.15 08:00:13.067,1.1652,1.16529,1.50,2.44
2017.11.15 08:00:14.683,1.16521,1.16529,1.50,1.00
2017.11.15 08:00:15.497,1.16521,1.16529,1.12,1.00
2017.11.15 08:00:16.028,1.16522,1.16529,1.00,1.00
2017.11.15 08:00:16.380,1.16522,1.16531,1.00,1.87
2017.11.15 08:00:16.920,1.16522,1.16531,1.00,2.06
2017.11.15 08:00:17.805,1.16522,1.16532,1.50,1.12
2017.11.15 08:00:18.033,1.16526,1.16532,1.00,1.00
2017.11.15 08:00:18.086,1.16526,1.16536,1.00,1.31
