2017.11.09 21:00:00.149,1.15753,1.15763,1.31,0.67
2017.11.09 21:00:00.454,1.15755,1.15765,0.37,0.67
2017.11.09 21:00:00.709,1.15756,1.15767,0.19,0.67
2017.11.09 21:00:01.141,1.15756,1.15765,0.19,0.67
2017.11.09 21:00:01.644,1.15756,1.15766,0.19,0.67
2017.11.09 21:00:03.460,1.15755,1.15764,0.37,0.67
2017.11.09 21:00:03.976,1.15754,1.15764,0.37,0.67
2017.11.09 21:00:04.430,1.15756,1.15764,0.19,0.67
2017.11.09 21:00:05.527,1.15757,1.15764,0.19,0.67
2017.11.09 21:00:07.965,1.15756,1.15764,0.19,0.67
2017.11.09 21:00:08.498,1.15756,1.15765,0.19,0.67
2017.11.09 21:00:10.209,1.15756,1.15766,0.19,0.67
2017.11.09 21:00:11.320,1.15757,1.15766,0.19,0.30
2017.11.09 21:00:12.310,1.15757,1.15767,0.19,0.30
2017.11.09 21:00:13.302,1.15756,1.15767,0.37,0.30
2017.11.09 21:00:13.865,1.15757,1.15768,0.19,0.67
2017.11.09 21:00:15.133,1.15757,1.15767,0.19,0.30
2017.11.09 21:00:15.662,1.15757,1.15768,0.19,0.30
2017.11.09 21:00:17.338,1.15758,1.15768,0.37,0.30
2017.11.09 21:00:19.012,1.15758,1.15769,0.56,0.67
2017.11.09 21:00:19.419,1.1576,1.15769,0.19,0.37
2017.11.09 21:00:19.725,1.15762,1.15769,0.19,0.37
2017.11.09 21:00:20.657,1.15761,1.15769,0.19,0.37
2017.11.09 21:00:21.171,1.15761,1.1577,0.19,0.67
2017.11.09 21:00:21.989,1.15762,1.1577,0.19,0.37
2017.11.09 21:00:23.338,1.1576,1.15769,0.37,0.67
2017.11.09 21:00:25.200,1.1576,1.1577,0.37,1.05
2017.11.09 21:00:25.959,1.15759,1.1577,1.12,0.67
2017.11.09 21:00:27.120,1.15759,1.15769,0.37,0.37
2017.11.09 21:00:27.701,1.1576,1.15769,0.19,0.37
2017.11.09 21:00:28.470,1.1576,1.1577,0.56,0.67
2017.11.09 21:00:29.023,1.15761,1.1577,0.19,0.37
2017.11.09 21:00:32.166,1.15761,1.15771,0.56,0.30
2017.11.09 21:00:34.145,1.1576,1.15771,0.75,0.30
2017.11.09 21:00:36.517,1.1576,1.15772,0.37,2.36
2017.11.09 21:00:36.710,1.1576,1.1577,0.37,0.37
2017.11.09 21:00:37.276,1.15761,1.1577,0.19,0.37
2017.11.09 21:00:38.235,1.15761,1.15771,0.19,0.37
2017.11.09 21:00:40.203,1.15761,1.15772,0.94,2.36
2017.11.09 21:00:42.600,1.15761,1.1577,0.19,0.37
2017.11.09 21:00:43.522,1.1576,1.1577,0.75,0.67
2017.11.09 21:00:44.031,1.1576,1.15769,0.37,0.37
2017.11.09 21:00:44.475,1.15758,1.15769,1.69,0.67
2017.11.09 21:00:53.561,1.15759,1.15769,0.37,0.67
2017.11.09 21:00:55.514,1.15758,1.15769,1.50,0.67
2017.11.09 21:00:56.577,1.15759,1.15769,1.12,0.37
