2017.11.21 15:00:00.305,1.16299,1.16313,1.00,1.00
2017.11.21 15:00:00.359,1.16295,1.16313,1.00,1.50
2017.11.21 15:00:00.573,1.16296,1.16311,1.00,1.00
2017.11.21 15:00:00.677,1.16294,1.16312,1.00,1.00
2017.11.21 15:00:00.964,1.16292,1.16311,1.00,1.00
2017.11.21 15:00:01.592,1.16293,1.16311,1.00,1.50
2017.11.21 15:00:01.696,1.16291,1.1631,1.00,1.00
2017.11.21 15:00:01.850,1.16291,1.16308,1.12,1.00
2017.11.21 15:00:02.370,1.1629,1.16308,1.00,1.00
2017.11.21 15:00:02.947,1.16289,1.16307,1.00,1.00
2017.11.21 15:00:03.152,1.16286,1.16307,5.81,1.00
2017.11.21 15:00:03.363,1.16285,1.16305,1.00,1.00
2017.11.21 15:00:03.466,1.16286,1.16307,1.12,1.12
2017.11.21 15:00:03.657,1.16288,1.16306,1.00,1.12
2017.11.21 15:00:03.964,1.16291,1.16308,1.00,1.50
2017.11.21 15:00:04.382,1.16288,1.16306,1.00,1.50
2017.11.21 15:00:05.010,1.16287,1.16306,1.50,2.25
2017.11.21 15:00:05.445,1.16285,1.16306,3.00,3.37
2017.11.21 15:00:05.497,1.16289,1.16306,1.00,2.62
2017.11.21 15:00:05.810,1.16294,1.16309,1.00,1.12
2017.11.21 15:00:06.314,1.16293,1.16307,1.00,1.12
2017.11.21 15:00:06.623,1.16292,1.16306,1.50,1.50
2017.11.21 15:00:06.932,1.16299,1.1631,1.25,1.50
2017.11.21 15:00:07.605,1.16298,1.1631,1.69,1.12
2017.11.21 15:00:07.993,1.16297,1.16311,1.00,1.00
2017.11.21 15:00:08.045,1.16299,1.16313,1.00,1.12
2017.11.21 15:00:08.198,1.16297,1.16312,1.00,1.69
2017.11.21 15:00:08.756,1.16297,1.16312,1.00,2.44
2017.11.21 15:00:09.557,1.16297,1.16312,1.00,2.44
2017.11.21 15:00:10.107,1.16296,1.16311,1.12,1.12
2017.11.21 15:00:10.634,1.16297,1.16311,1.00,1.31
2017.11.21 15:00:11.150,1.16297,1.1631,1.00,1.00
2017.11.21 15:00:13.911,1.16294,1.16305,1.00,2.25
2017.11.21 15:00:14.014,1.16294,1.16305,1.00,1.87
2017.11.21 15:00:14.553,1.16294,1.16305,1.00,1.50
2017.11.21 15:00:14.981,1.16291,1.16303,1.68,1.37
2017.11.21 15:00:15.312,1.16289,1.16304,2.25,4.31
2017.11.21 15:00:15.927,1.1629,1.16304,1.68,4.50
2017.11.21 15:00:16.455,1.16289,1.16303,2.06,3.00
2017.11.21 15:00:17.253,1.16288,1.16303,1.50,3.19
2017.11.21 15:00:18.054,1.16288,1.16302,1.25,1.37
2017.11.21 15:00:18.764,1.16288,1.16301,1.00,2.62
2017.11.21 15:00:19.074,1.16286,1.16299,1.00,1.87
2017.11.21 15:00:19.578,1.16285,1.16297,1.00,1.00
2017.11.21 15:00:21.846,1.16285,1.16296,1.00,1.00
2017.11.21 15:00:22.185,1.16286,1.16299,1.25,1.10
2017.11.21 15:00:22.698,1.16287,1.16297,1.00,1.00
2017.11.21 15:00:22.806,1.16285,1.16297,1.00,1.00
2017.11.21 15:00:22.858,1.16282,1.16294,1.31,1.12
2017.11.21 15:00:23.371,1.16283,1.16295,1.00,2.81
2017.11.21 15:00:24.207,1.16284,1.16297,1.31,1.12
2017.11.21 15:00:24.412,1.16286,1.16299,1.00,1.69
2017.11.21 15:00:24.708,1.16288,1.16301,1.00,2.44
2017.11.21 15:00:25.219,1.16288,1.16301,1.50,1.25
2017.11.21 15:00:26.677,1.16287,1.163,1.00,1.00
2017.11.21 15:00:33.015,1.16287,1.163,1.00,2.06
2017.11.21 15:00:34.648,1.16287,1.163,1.00,1.69
2017.11.21 15:00:36.184,1.16288,1.163,1.00,1.12
2017.11.21 15:00:36.727,1.1629,1.16303,1.50,1.50
2017.11.21 15:00:37.240,1.16291,1.16302,1.00,1.25
2017.11.21 15:00:37.746,1.1629,1.16302,1.00,1.25
2017.11.21 15:00:37.848,1.16288,1.16302,1.25,2.25
2017.11.21 15:00:38.459,1.16287,1.16299,1.00,1.00
2017.11.21 15:00:39.446,1.16287,1.163,1.69,1.00
2017.11.21 15:00:40.005,1.16287,1.16299,1.69,1.00
2017.11.21 15:00:41.158,1.16287,1.16298,1.00,1.00
2017.11.21 15:00:41.664,1.16287,1.163,1.50,1.62
2017.11.21 15:00:42.771,1.16284,1.16296,1.00,1.37
2017.11.21 15:00:43.375,1.16283,1.16296,1.50,1.00
2017.11.21 15:00:43.908,1.16284,1.16296,1.00,1.37
2017.11.21 15:00:44.421,1.16285,1.16297,1.25,1.37
2017.11.21 15:00:46.351,1.16286,1.16295,1.00,1.00
2017.11.21 15:00:46.506,1.16279,1.16293,1.69,2.44
2017.11.21 15:00:47.017,1.16279,1.16292,1.00,2.25
2017.11.21 15:00:47.909,1.16278,1.16291,1.00,1.25
2017.11.21 15:00:48.449,1.16277,1.1629,1.00,1.88
2017.11.21 15:00:49.482,1.16278,1.1629,1.00,1.25
2017.11.21 15:00:50.230,1.16278,1.16291,1.00,1.13
2017.11.21 15:00:51.350,1.16281,1.16291,1.25,1.00
2017.11.21 15:00:51.605,1.16279,1.16293,1.00,1.88
2017.11.21 15:00:52.316,1.16279,1.16291,1.00,1.00
2017.11.21 15:00:52.629,1.16277,1.1629,1.00,1.44
2017.11.21 15:00:54.889,1.16278,1.1629,1.50,1.00
2017.11.21 15:00:55.197,1.16281,1.16293,1.00,1.37
2017.11.21 15:00:55.736,1.1628,1.16293,2.81,1.00
2017.11.21 15:00:55.789,1.1628,1.16293,2.62,1.00
2017.11.21 15:00:57.083,1.1628,1.16292,1.00,1.50
2017.11.21 15:00:57.589,1.16279,1.16292,1.00,2.06
2017.11.21 15:00:58.209,1.16278,1.16291,1.00,1.13
2017.11.21 15:00:58.811,1.16279,1.16292,1.00,1.62
2017.11.21 15:00:59.325,1.1628,1.16292,1.00,1.13
2017.11.21 15:00:59.838,1.16279,1.16292,1.00,2.81
2017.11.21 15:01:00.371,1.16278,1.16291,1.00,1.13
2017.11.21 15:01:00.919,1.16277,1.16291,1.13,2.63
2017.11.21 15:01:02.027,1.16275,1.16288,1.69,1.25
2017.11.21 15:01:02.946,1.16275,1.16287,1.00,1.81
2017.11.21 15:01:02.998,1.16273,1.16287,1.13,1.81
2017.11.21 15:01:03.304,1.16274,1.16287,1.44,1.37
2017.11.21 15:01:03.897,1.16274,1.16287,1.13,1.37
2017.11.21 15:01:05.640,1.16273,1.16286,1.00,1.12
2017.11.21 15:01:06.231,1.16275,1.16287,1.00,1.00
2017.11.21 15:01:06.755,1.16276,1.16289,1.88,1.69
2017.11.21 15:01:07.470,1.16277,1.16289,1.25,1.56
2017.11.21 15:01:08.042,1.16277,1.16291,1.25,3.94
2017.11.21 15:01:11.659,1.16276,1.1629,1.00,2.63
2017.11.21 15:01:13.254,1.16278,1.16292,3.19,2.51
2017.11.21 15:01:13.766,1.1628,1.16292,1.00,1.12
2017.11.21 15:01:14.770,1.16279,1.16291,1.50,1.00
2017.11.21 15:01:15.904,1.16278,1.16291,1.69,1.50
2017.11.21 15:01:18.692,1.16278,1.16291,1.25,2.44
2017.11.21 15:01:18.999,1.16285,1.16298,1.69,1.25
2017.11.21 15:01:19.510,1.16286,1.16299,1.50,3.19
2017.11.21 15:01:21.653,1.16286,1.16298,1.00,2.81
2017.11.21 15:01:21.798,1.16284,1.16297,1.88,1.00
2017.11.21 15:01:22.238,1.16284,1.16295,1.00,1.00
2017.11.21 15:01:22.766,1.16284,1.16297,2.06,2.06
2017.11.21 15:01:24.389,1.16284,1.16297,3.00,3.37
2017.11.21 15:01:24.937,1.16285,1.16297,1.25,4.12
2017.11.21 15:01:25.467,1.16284,1.16297,3.75,4.12
2017.11.21 15:01:26.418,1.16283,1.16296,1.50,1.63
2017.11.21 15:01:27.367,1.16283,1.16296,1.00,3.75
2017.11.21 15:01:27.890,1.16282,1.16296,2.63,5.63
2017.11.21 15:01:29.773,1.16281,1.16295,1.88,3.75
2017.11.21 15:01:30.277,1.16281,1.16294,1.50,1.37
2017.11.21 15:01:32.015,1.16281,1.16293,1.25,1.12
2017.11.21 15:01:32.623,1.16281,1.16294,1.25,2.25
2017.11.21 15:01:32.931,1.16279,1.16292,1.00,4.50
2017.11.21 15:01:33.477,1.16277,1.16291,3.19,1.69
2017.11.21 15:01:34.615,1.16277,1.1629,2.44,1.00
2017.11.21 15:01:34.924,1.16277,1.1629,1.00,1.75
2017.11.21 15:01:36.127,1.16277,1.16289,1.13,1.00
2017.11.21 15:01:36.435,1.16277,1.16289,1.00,3.00
2017.11.21 15:01:39.177,1.16277,1.1629,1.88,2.06
2017.11.21 15:01:40.039,1.16278,1.16291,1.38,1.69
2017.11.21 15:01:42.960,1.16279,1.16291,2.06,1.37
2017.11.21 15:01:45.062,1.16279,1.16291,1.00,1.37
2017.11.21 15:01:45.584,1.16278,1.16291,1.50,1.87
2017.11.21 15:01:46.165,1.16278,1.16291,2.44,1.87
2017.11.21 15:01:48.650,1.16278,1.1629,1.00,1.37
2017.11.21 15:01:49.445,1.16278,1.1629,1.13,1.12
2017.11.21 15:01:50.272,1.16278,1.1629,1.69,1.31
2017.11.21 15:01:52.343,1.16278,1.1629,1.69,1.44
2017.11.21 15:01:52.908,1.16277,1.1629,4.88,1.25
2017.11.21 15:01:53.429,1.16278,1.16291,1.88,1.25
2017.11.21 15:01:57.926,1.16278,1.1629,1.50,1.44
2017.11.21 15:01:58.472,1.16278,1.16292,2.44,4.88
2017.11.21 15:02:00.841,1.16278,1.16291,1.69,1.00
2017.11.21 15:02:01.221,1.16282,1.16294,1.31,1.25
2017.11.21 15:02:03.932,1.16282,1.16293,1.00,1.00
2017.11.21 15:02:04.824,1.16282,1.16293,1.00,1.87
2017.11.21 15:02:05.419,1.1628,1.16291,1.50,1.00
2017.11.21 15:02:05.924,1.1628,1.16291,1.00,1.00
2017.11.21 15:02:07.798,1.16279,1.16291,1.00,1.31
2017.11.21 15:02:08.225,1.16277,1.1629,1.00,5.85
2017.11.21 15:02:08.532,1.16276,1.16289,1.12,1.69
2017.11.21 15:02:09.250,1.16276,1.16289,1.87,1.00
2017.11.21 15:02:09.793,1.16277,1.16291,1.69,4.09
2017.11.21 15:02:10.048,1.16278,1.16291,2.25,3.71
2017.11.21 15:02:10.151,1.1628,1.16293,2.62,1.12
2017.11.21 15:02:10.254,1.1628,1.16294,1.87,3.15
2017.11.21 15:02:11.302,1.1628,1.1629,1.12,1.00
2017.11.21 15:02:12.649,1.16278,1.1629,3.56,1.12
2017.11.21 15:02:13.276,1.16278,1.1629,1.12,1.12
2017.11.21 15:02:15.189,1.16278,1.1629,1.12,1.87
2017.11.21 15:02:16.268,1.16277,1.16288,1.38,1.00
2017.11.21 15:02:16.818,1.16276,1.1629,6.00,3.19
2017.11.21 15:02:17.412,1.16276,1.16288,3.00,1.50
2017.11.21 15:02:18.033,1.16276,1.16288,3.00,1.50
2017.11.21 15:02:18.348,1.16274,1.16285,2.25,2.29
2017.11.21 15:02:18.654,1.16273,1.16281,1.00,1.87
2017.11.21 15:02:18.706,1.16269,1.16282,2.62,1.35
2017.11.21 15:02:19.558,1.16273,1.16283,1.50,1.00
2017.11.21 15:02:20.069,1.16274,1.16285,1.00,1.39
2017.11.21 15:02:20.624,1.1627,1.16282,3.07,1.00
2017.11.21 15:02:20.677,1.16274,1.16283,1.75,1.00
2017.11.21 15:02:20.817,1.16275,1.16285,1.50,1.76
2017.11.21 15:02:21.504,1.16275,1.16284,1.50,1.00
2017.11.21 15:02:22.183,1.16275,1.16284,1.00,1.00
2017.11.21 15:02:22.288,1.16277,1.16285,1.50,1.00
2017.11.21 15:02:22.339,1.16279,1.16288,1.00,1.50
2017.11.21 15:02:22.392,1.16284,1.16288,1.00,1.50
2017.11.21 15:02:22.444,1.16284,1.16294,1.00,2.51
2017.11.21 15:02:22.548,1.16282,1.16293,2.62,1.00
2017.11.21 15:02:23.132,1.16281,1.16292,3.00,1.00
2017.11.21 15:02:23.926,1.16281,1.16292,1.87,1.00
2017.11.21 15:02:25.148,1.16281,1.16292,1.00,1.63
2017.11.21 15:02:27.111,1.16279,1.16292,1.87,2.06
2017.11.21 15:02:27.623,1.16278,1.1629,1.25,1.13
2017.11.21 15:02:30.549,1.16278,1.16291,1.69,1.31
2017.11.21 15:02:31.061,1.16278,1.16292,3.00,3.00
2017.11.21 15:02:32.363,1.16279,1.16292,1.00,2.44
2017.11.21 15:02:35.035,1.16279,1.16291,1.00,1.00
2017.11.21 15:02:35.569,1.16278,1.1629,1.50,1.13
2017.11.21 15:02:41.709,1.16279,1.16291,1.00,1.37
2017.11.21 15:02:42.069,1.16279,1.16292,1.00,1.00
2017.11.21 15:02:42.602,1.1628,1.16292,1.00,1.00
2017.11.21 15:02:42.654,1.16278,1.16289,1.00,1.00
2017.11.21 15:02:43.063,1.1628,1.16292,1.00,1.12
2017.11.21 15:02:43.566,1.16281,1.16294,1.25,2.25
2017.11.21 15:02:46.424,1.16281,1.16294,1.00,3.56
2017.11.21 15:02:46.937,1.1628,1.16291,1.00,1.00
2017.11.21 15:02:49.875,1.16279,1.16291,1.00,1.00
2017.11.21 15:02:54.072,1.16278,1.1629,1.12,1.50
2017.11.21 15:02:55.009,1.16278,1.1629,1.00,1.58
2017.11.21 15:02:56.088,1.16278,1.1629,1.00,1.39
2017.11.21 15:03:00.529,1.16278,1.16291,1.87,2.33
2017.11.21 15:03:02.285,1.16278,1.16291,1.12,2.33
2017.11.21 15:03:07.510,1.16276,1.16289,5.62,1.31
2017.11.21 15:03:07.663,1.16274,1.16287,1.57,1.63
2017.11.21 15:03:08.275,1.16273,1.16286,1.50,1.13
2017.11.21 15:03:09.361,1.16273,1.16286,1.50,2.25
2017.11.21 15:03:09.886,1.16273,1.16285,1.00,2.25
2017.11.21 15:03:10.720,1.16273,1.16285,1.00,1.12
2017.11.21 15:03:10.772,1.16274,1.16288,1.50,2.25
2017.11.21 15:03:11.129,1.16276,1.16289,1.00,2.14
2017.11.21 15:03:11.666,1.16276,1.1629,2.06,3.26
2017.11.21 15:03:12.313,1.16276,1.16289,1.50,1.58
2017.11.21 15:03:15.520,1.16276,1.16289,1.50,2.70
2017.11.21 15:03:16.684,1.16272,1.16283,1.10,1.00
2017.11.21 15:03:16.941,1.16276,1.16289,1.12,1.25
2017.11.21 15:03:17.940,1.16276,1.16289,1.87,1.20
2017.11.21 15:03:18.670,1.16276,1.16289,1.50,1.20
2017.11.21 15:03:19.185,1.16276,1.16289,1.50,1.20
2017.11.21 15:03:20.216,1.16276,1.1629,1.50,3.08
2017.11.21 15:03:20.725,1.16276,1.1629,1.87,3.26
2017.11.21 15:03:23.890,1.16276,1.16288,1.00,1.19
2017.11.21 15:03:23.994,1.16274,1.16286,1.00,1.87
2017.11.21 15:03:24.355,1.16272,1.16284,1.50,1.00
2017.11.21 15:03:24.906,1.16271,1.16284,1.50,1.12
2017.11.21 15:03:25.444,1.16271,1.16283,1.12,1.00
2017.11.21 15:03:26.216,1.16271,1.16284,1.50,1.50
2017.11.21 15:03:26.723,1.16269,1.16283,1.88,2.25
2017.11.21 15:03:27.251,1.16269,1.16283,1.13,2.81
2017.11.21 15:03:28.078,1.16268,1.1628,1.00,2.44
2017.11.21 15:03:28.586,1.16268,1.16281,1.00,1.44
2017.11.21 15:03:28.944,1.16268,1.16282,2.62,1.12
2017.11.21 15:03:28.996,1.1627,1.16283,1.00,1.50
2017.11.21 15:03:29.523,1.1627,1.16282,1.00,1.00
2017.11.21 15:03:31.834,1.16269,1.16281,1.00,2.25
2017.11.21 15:03:32.359,1.16269,1.16281,1.00,2.06
2017.11.21 15:03:32.892,1.16268,1.16279,1.00,1.87
2017.11.21 15:03:37.801,1.16268,1.16279,1.00,2.62
2017.11.21 15:03:38.308,1.16268,1.16279,1.50,1.87
2017.11.21 15:03:38.937,1.16269,1.16281,1.00,1.78
2017.11.21 15:03:39.092,1.16271,1.16284,1.87,2.25
2017.11.21 15:03:39.235,1.16273,1.16284,1.00,2.06
2017.11.21 15:03:40.036,1.16275,1.16287,1.00,2.25
2017.11.21 15:03:40.242,1.16279,1.16288,1.50,2.62
2017.11.21 15:03:40.344,1.16279,1.16292,1.50,2.32
2017.11.21 15:03:40.398,1.16281,1.16291,1.00,1.20
2017.11.21 15:03:40.696,1.16282,1.16292,1.12,1.50
2017.11.21 15:03:40.849,1.16282,1.16293,1.87,1.65
2017.11.21 15:03:42.891,1.16282,1.16292,1.50,1.25
2017.11.21 15:03:42.944,1.1628,1.16291,1.00,1.38
2017.11.21 15:03:42.995,1.1628,1.16291,1.50,1.50
2017.11.21 15:03:43.334,1.16282,1.16292,1.00,2.06
2017.11.21 15:03:43.794,1.16279,1.1629,1.57,1.31
2017.11.21 15:03:45.944,1.16279,1.1629,1.00,1.88
2017.11.21 15:03:46.291,1.16278,1.16289,1.00,3.75
2017.11.21 15:03:47.269,1.16279,1.16289,1.00,3.19
2017.11.21 15:03:47.320,1.16279,1.1629,1.00,2.44
2017.11.21 15:03:47.372,1.16283,1.1629,1.00,2.06
2017.11.21 15:03:47.474,1.16281,1.1629,1.00,2.06
2017.11.21 15:03:48.766,1.16281,1.1629,1.00,2.63
2017.11.21 15:03:49.368,1.1628,1.1629,1.00,2.63
2017.11.21 15:03:51.254,1.1628,1.1629,1.00,2.06
2017.11.21 15:03:51.305,1.16283,1.1629,1.00,2.06
2017.11.21 15:03:53.423,1.16283,1.16291,1.00,2.81
2017.11.21 15:03:53.983,1.16283,1.1629,1.00,1.00
2017.11.21 15:03:54.529,1.16283,1.16291,1.00,1.31
2017.11.21 15:03:55.241,1.16283,1.16291,1.00,2.44
2017.11.21 15:03:58.676,1.16283,1.1629,1.00,2.62
2017.11.21 15:03:59.239,1.16283,1.1629,1.00,1.50
2017.11.21 15:04:00.698,1.16283,1.16291,1.00,3.19
2017.11.21 15:04:02.567,1.16282,1.1629,1.00,2.25
2017.11.21 15:04:02.618,1.1628,1.16289,1.00,2.70
2017.11.21 15:04:02.721,1.16277,1.16285,1.00,1.69
2017.11.21 15:04:03.268,1.16276,1.16285,1.00,1.69
