2017.11.30 05:00:00.325,1.16785,1.16798,2.92,1.87
2017.11.30 05:00:00.617,1.16785,1.16798,2.17,2.25
2017.11.30 05:00:01.263,1.16785,1.16798,2.17,1.87
2017.11.30 05:00:07.673,1.16785,1.16798,1.72,1.87
2017.11.30 05:00:08.284,1.16787,1.16799,1.22,3.15
2017.11.30 05:00:09.515,1.16787,1.16799,1.00,2.96
2017.11.30 05:00:30.157,1.16787,1.16799,1.00,1.46
2017.11.30 05:00:33.504,1.16788,1.16801,1.25,1.95
2017.11.30 05:00:38.127,1.16789,1.16802,1.00,2.25
2017.11.30 05:01:15.042,1.16789,1.16802,1.50,1.00
2017.11.30 05:01:15.592,1.1679,1.16803,1.25,1.69
2017.11.30 05:01:16.134,1.1679,1.16803,1.25,1.69
2017.11.30 05:01:32.956,1.1679,1.16803,1.44,1.76
2017.11.30 05:01:33.241,1.16792,1.16805,1.88,1.00
2017.11.30 05:01:33.603,1.16795,1.16807,1.00,1.00
2017.11.30 05:01:33.810,1.16796,1.1681,1.19,1.58
2017.11.30 05:01:34.351,1.16797,1.1681,1.00,1.50
2017.11.30 05:01:34.855,1.16795,1.16808,1.00,1.44
2017.11.30 05:01:36.809,1.16794,1.16807,1.10,1.00
2017.11.30 05:01:38.128,1.16794,1.16807,1.25,1.19
2017.11.30 05:01:38.852,1.16793,1.16807,1.38,1.13
2017.11.30 05:01:40.612,1.16793,1.16807,1.25,1.00
2017.11.30 05:01:41.163,1.16793,1.16807,1.38,1.13
2017.11.30 05:01:41.266,1.16793,1.16807,1.25,1.00
2017.11.30 05:01:41.805,1.16793,1.16807,1.38,1.00
2017.11.30 05:01:42.408,1.16793,1.16807,1.00,1.13
2017.11.30 05:01:42.973,1.16793,1.16807,1.38,1.13
2017.11.30 05:02:08.730,1.16794,1.16807,1.25,1.19
2017.11.30 05:02:09.917,1.16794,1.16807,1.25,1.00
2017.11.30 05:02:10.669,1.16794,1.16807,1.25,1.19
2017.11.30 05:02:11.255,1.16794,1.16807,1.25,1.25
2017.11.30 05:02:17.323,1.16793,1.16806,1.38,1.00
2017.11.30 05:02:18.748,1.16793,1.16806,1.00,1.00
2017.11.30 05:02:19.251,1.16793,1.16806,1.38,1.00
2017.11.30 05:02:25.324,1.16793,1.16806,1.00,1.00
2017.11.30 05:02:25.856,1.16793,1.16806,1.38,1.00
2017.11.30 05:02:30.490,1.16794,1.16807,1.20,1.25
2017.11.30 05:02:31.489,1.16793,1.16806,1.10,1.13
2017.11.30 05:02:31.593,1.16791,1.16804,1.50,1.00
2017.11.30 05:02:32.140,1.16791,1.16804,1.20,1.25
2017.11.30 05:02:36.135,1.16791,1.16804,1.48,1.00
2017.11.30 05:02:36.775,1.16791,1.16804,1.48,1.00
2017.11.30 05:02:40.551,1.16791,1.16804,1.58,1.00
2017.11.30 05:02:43.374,1.16792,1.16805,1.20,1.31
2017.11.30 05:02:44.844,1.16792,1.16805,1.01,1.31
2017.11.30 05:02:48.916,1.16792,1.16806,1.95,1.50
2017.11.30 05:02:49.647,1.16792,1.16806,1.95,1.13
2017.11.30 05:02:53.453,1.16794,1.16807,1.00,1.58
2017.11.30 05:03:00.348,1.16794,1.16807,1.00,1.12
2017.11.30 05:03:29.809,1.16794,1.16807,1.00,1.95
2017.11.30 05:03:33.792,1.16794,1.16806,1.00,1.19
2017.11.30 05:03:34.410,1.16794,1.16807,1.50,1.50
2017.11.30 05:03:50.487,1.16795,1.16808,1.00,1.12
2017.11.30 05:03:50.746,1.16794,1.16807,1.50,1.50
2017.11.30 05:03:57.915,1.16793,1.16806,1.13,1.13
2017.11.30 05:04:00.504,1.16793,1.16806,1.38,1.69
2017.11.30 05:04:01.018,1.16794,1.16807,1.00,1.50
2017.11.30 05:04:01.825,1.16794,1.16807,1.25,1.50
2017.11.30 05:04:02.341,1.16793,1.16806,1.13,1.13
2017.11.30 05:04:02.854,1.16794,1.16807,1.00,1.31
2017.11.30 05:04:03.161,1.16793,1.16806,1.13,1.44
2017.11.30 05:04:07.079,1.16793,1.16806,1.00,1.00
2017.11.30 05:04:07.593,1.16793,1.16806,1.44,1.13
2017.11.30 05:04:24.848,1.16792,1.16805,1.69,1.00
2017.11.30 05:04:25.883,1.16792,1.16805,1.88,1.00
2017.11.30 05:04:29.745,1.16792,1.16805,1.50,1.13
2017.11.30 05:04:36.984,1.16792,1.16804,1.25,1.13
2017.11.30 05:04:37.910,1.1679,1.16804,1.88,1.73
2017.11.30 05:04:39.743,1.16789,1.16803,1.38,2.25
2017.11.30 05:04:40.281,1.16789,1.16802,1.13,1.31
2017.11.30 05:04:54.447,1.16789,1.16801,1.00,1.00
2017.11.30 05:04:54.998,1.16788,1.16801,1.00,2.14
2017.11.30 05:04:55.530,1.16788,1.16801,1.00,2.14
2017.11.30 05:04:56.105,1.16788,1.16801,1.00,1.95
2017.11.30 05:04:56.858,1.16788,1.16801,1.00,2.14
2017.11.30 05:04:57.793,1.16788,1.16801,1.00,2.14
2017.11.30 05:04:58.313,1.16788,1.16801,1.00,2.14
2017.11.30 05:04:58.873,1.16786,1.16799,1.50,1.37
2017.11.30 05:04:59.183,1.16784,1.16794,1.00,1.37
2017.11.30 05:04:59.234,1.16781,1.16794,1.00,1.87
2017.11.30 05:04:59.389,1.16779,1.16792,1.10,1.12
2017.11.30 05:05:04.537,1.16779,1.16792,1.29,1.12
2017.11.30 05:05:05.095,1.16779,1.16792,1.01,1.12
2017.11.30 05:05:07.533,1.16781,1.16794,1.00,1.87
2017.11.30 05:05:08.083,1.1678,1.16794,1.69,1.87
2017.11.30 05:05:08.655,1.1678,1.16794,1.69,1.87
2017.11.30 05:05:09.169,1.1678,1.16794,1.69,1.87
2017.11.30 05:05:09.714,1.1678,1.16794,1.69,1.87
2017.11.30 05:05:10.266,1.1678,1.16794,1.69,1.87
2017.11.30 05:05:10.822,1.1678,1.16794,1.69,1.87
2017.11.30 05:05:11.207,1.1678,1.16785,1.50,1.00
2017.11.30 05:05:18.797,1.16781,1.16786,1.13,1.00
2017.11.30 05:05:18.907,1.1678,1.16785,1.25,1.00
2017.11.30 05:05:19.221,1.1678,1.1679,1.13,1.00
2017.11.30 05:05:19.272,1.1678,1.1679,1.88,1.00
2017.11.30 05:05:40.775,1.16782,1.16791,1.25,1.00
2017.11.30 05:05:40.829,1.16782,1.16795,1.00,1.12
2017.11.30 05:05:43.434,1.16783,1.16796,1.00,2.81
2017.11.30 05:05:43.972,1.16782,1.16795,1.13,1.31
2017.11.30 05:05:44.608,1.16782,1.16795,1.44,1.31
2017.11.30 05:05:46.635,1.16782,1.16795,1.00,1.50
2017.11.30 05:05:50.076,1.16782,1.16795,1.44,1.31
2017.11.30 05:05:54.445,1.16783,1.16796,1.88,1.12
2017.11.30 05:05:55.866,1.16783,1.16796,1.50,1.12
