2017.11.13 15:00:00.375,1.16128,1.16139,1.00,1.27
2017.11.13 15:00:00.479,1.16128,1.16139,1.00,1.09
2017.11.13 15:00:01.011,1.16129,1.16141,1.00,2.70
2017.11.13 15:00:01.547,1.1613,1.16141,1.00,1.50
2017.11.13 15:00:02.097,1.1613,1.16142,1.00,3.37
2017.11.13 15:00:02.608,1.1613,1.16141,1.12,1.01
2017.11.13 15:00:03.124,1.16131,1.16141,1.00,1.10
2017.11.13 15:00:03.655,1.1613,1.16141,1.12,1.10
2017.11.13 15:00:04.209,1.1613,1.16142,1.12,3.07
2017.11.13 15:00:05.249,1.16131,1.16141,1.00,1.01
2017.11.13 15:00:05.761,1.16131,1.16142,1.00,2.32
2017.11.13 15:00:07.029,1.16135,1.16144,1.00,1.69
2017.11.13 15:00:07.190,1.16136,1.16146,1.00,1.76
2017.11.13 15:00:07.243,1.16133,1.16144,1.12,1.76
2017.11.13 15:00:07.756,1.16134,1.16145,1.37,1.12
2017.11.13 15:00:08.077,1.16136,1.16147,1.12,1.87
2017.11.13 15:00:08.613,1.16135,1.16147,1.87,2.81
2017.11.13 15:00:09.126,1.16135,1.16147,1.87,2.25
2017.11.13 15:00:11.686,1.16136,1.16148,2.06,1.87
2017.11.13 15:00:11.998,1.16138,1.1615,1.31,4.31
2017.11.13 15:00:12.152,1.1614,1.16152,2.06,2.25
2017.11.13 15:00:12.255,1.16139,1.1615,1.12,2.06
2017.11.13 15:00:12.577,1.16137,1.16148,1.50,1.62
2017.11.13 15:00:13.082,1.16136,1.16148,1.87,1.31
2017.11.13 15:00:13.681,1.16137,1.16148,1.00,1.87
2017.11.13 15:00:13.784,1.16133,1.16145,1.12,1.69
2017.11.13 15:00:14.044,1.16134,1.16144,1.50,1.05
2017.11.13 15:00:14.097,1.16132,1.16144,1.00,3.67
2017.11.13 15:00:14.640,1.16131,1.16143,1.12,1.69
2017.11.13 15:00:15.168,1.1613,1.16142,2.06,1.05
2017.11.13 15:00:15.687,1.16129,1.16141,2.44,1.05
2017.11.13 15:00:16.195,1.16131,1.16143,2.44,1.42
2017.11.13 15:00:17.920,1.16132,1.16144,2.44,1.99
2017.11.13 15:00:18.527,1.16131,1.16143,2.44,1.61
2017.11.13 15:00:19.039,1.16132,1.16143,1.50,1.42
2017.11.13 15:00:19.479,1.16133,1.16145,3.00,1.87
2017.11.13 15:00:20.004,1.16134,1.16146,2.06,1.25
2017.11.13 15:00:20.519,1.16134,1.16146,1.23,1.25
2017.11.13 15:00:21.031,1.16133,1.16145,3.10,1.00
2017.11.13 15:00:21.565,1.16134,1.16146,1.23,1.25
2017.11.13 15:00:22.100,1.16135,1.16145,1.00,1.00
2017.11.13 15:00:23.074,1.16135,1.16144,1.14,1.00
2017.11.13 15:00:23.626,1.16133,1.16144,3.10,1.00
2017.11.13 15:00:23.677,1.16136,1.16146,1.00,1.00
2017.11.13 15:00:24.219,1.16134,1.16146,1.98,1.50
2017.11.13 15:00:24.768,1.16136,1.16145,1.00,1.00
2017.11.13 15:00:25.700,1.16137,1.16148,1.00,3.19
2017.11.13 15:00:26.218,1.16137,1.16148,1.00,2.44
2017.11.13 15:00:26.574,1.16136,1.16147,1.12,2.06
2017.11.13 15:00:27.087,1.16135,1.16147,1.12,2.81
2017.11.13 15:00:27.631,1.16135,1.16146,1.12,1.25
