2017.11.09 19:00:00.138,1.15694,1.15706,1.75,1.12
2017.11.09 19:00:00.688,1.15694,1.15706,1.80,1.12
2017.11.09 19:00:01.052,1.15693,1.15703,1.50,1.00
2017.11.09 19:00:09.059,1.15694,1.15705,1.00,1.50
2017.11.09 19:00:10.075,1.15694,1.15705,1.00,1.31
2017.11.09 19:00:11.166,1.15693,1.15705,1.50,1.12
2017.11.09 19:00:12.073,1.15693,1.15705,1.80,1.31
2017.11.09 19:00:13.340,1.15693,1.15705,1.99,1.31
2017.11.09 19:00:13.884,1.15693,1.15705,1.99,1.31
2017.11.09 19:00:15.055,1.15694,1.15705,1.00,1.31
2017.11.09 19:00:15.592,1.15694,1.15705,1.00,1.31
2017.11.09 19:00:16.117,1.15694,1.15705,1.00,1.31
2017.11.09 19:00:16.656,1.15693,1.15705,1.12,2.25
2017.11.09 19:00:16.708,1.15691,1.15702,1.87,1.25
2017.11.09 19:00:17.719,1.15691,1.15702,1.87,1.25
2017.11.09 19:00:23.584,1.15691,1.15702,1.00,1.13
2017.11.09 19:00:28.898,1.1569,1.15701,1.12,1.44
2017.11.09 19:00:29.507,1.15689,1.157,1.12,1.25
2017.11.09 19:00:31.134,1.1569,1.15701,1.61,1.00
2017.11.09 19:00:31.338,1.15693,1.15704,1.00,1.12
2017.11.09 19:00:31.390,1.15693,1.15704,1.80,1.00
2017.11.09 19:00:31.563,1.15695,1.15706,1.24,1.12
2017.11.09 19:00:32.278,1.15695,1.15707,2.36,1.00
2017.11.09 19:00:32.932,1.15696,1.15708,1.99,1.12
2017.11.09 19:00:33.452,1.15697,1.15709,1.42,1.87
2017.11.09 19:00:35.580,1.15697,1.15709,2.17,1.69
2017.11.09 19:00:35.686,1.15698,1.15711,1.80,2.06
2017.11.09 19:00:35.737,1.15699,1.15711,1.42,1.62
2017.11.09 19:00:35.839,1.157,1.15712,1.12,1.19
2017.11.09 19:00:37.133,1.157,1.15713,1.42,3.00
2017.11.09 19:00:37.388,1.157,1.15713,1.61,3.00
2017.11.09 19:00:37.989,1.157,1.15712,1.12,1.00
2017.11.09 19:00:39.019,1.157,1.15712,1.61,1.00
2017.11.09 19:00:39.554,1.157,1.15713,2.55,1.13
2017.11.09 19:00:40.687,1.15701,1.15713,1.55,1.38
2017.11.09 19:00:41.869,1.15701,1.15713,1.24,1.44
2017.11.09 19:00:42.771,1.15701,1.15713,1.55,1.44
2017.11.09 19:00:45.189,1.15703,1.15713,1.00,1.44
2017.11.09 19:00:46.190,1.15704,1.15715,1.61,1.37
2017.11.09 19:00:46.241,1.15707,1.15717,1.55,1.37
2017.11.09 19:00:46.293,1.15709,1.15719,1.00,1.37
2017.11.09 19:00:46.344,1.15709,1.1572,1.00,1.31
2017.11.09 19:00:46.396,1.15707,1.15719,1.12,1.94
2017.11.09 19:00:46.567,1.15705,1.15717,1.00,1.13
2017.11.09 19:00:47.068,1.15706,1.15717,1.00,1.63
2017.11.09 19:00:47.740,1.15706,1.15717,1.00,1.31
2017.11.09 19:00:48.479,1.15707,1.15718,1.00,1.87
2017.11.09 19:00:49.654,1.15707,1.15719,1.00,2.81
