2017.11.16 22:00:00.015,1.16966,1.17047,0.75,0.19
2017.11.16 22:00:00.616,1.1696,1.17047,0.19,0.19
2017.11.16 22:00:00.667,1.16955,1.17042,0.19,0.19
2017.11.16 22:00:00.768,1.16946,1.17059,0.78,0.75
2017.11.16 22:00:00.819,1.16954,1.17055,0.75,0.75
2017.11.16 22:00:00.886,1.16946,1.17059,0.78,0.75
2017.11.16 22:00:01.101,1.16946,1.17051,0.78,0.75
2017.11.16 22:00:01.463,1.16951,1.17046,0.75,0.75
2017.11.16 22:00:01.887,1.16951,1.17043,0.75,0.75
2017.11.16 22:00:02.091,1.16951,1.17046,0.75,1.50
2017.11.16 22:00:15.227,1.16952,1.17046,0.75,0.75
2017.11.16 22:00:15.659,1.16955,1.17046,0.75,0.75
2017.11.16 22:00:16.911,1.16956,1.17046,0.75,0.75
2017.11.16 22:00:24.015,1.16956,1.17045,0.75,0.75
2017.11.16 22:00:24.765,1.16955,1.17044,0.75,0.75
2017.11.16 22:00:30.001,1.1696,1.17044,0.75,0.75
2017.11.16 22:00:40.012,1.16961,1.17048,0.75,0.75
2017.11.16 22:00:43.113,1.16959,1.17043,0.75,0.75
2017.11.16 22:00:43.164,1.16959,1.17045,0.75,0.75
2017.11.16 22:00:43.215,1.16959,1.17043,0.75,0.75
2017.11.16 22:00:43.265,1.16959,1.17045,0.75,0.75
2017.11.16 22:00:43.380,1.16959,1.17043,0.75,0.75
2017.11.16 22:00:45.131,1.16956,1.17043,0.75,0.75
2017.11.16 22:00:45.462,1.16962,1.17043,0.75,0.75
2017.11.16 22:00:45.514,1.16962,1.17056,0.75,0.75
2017.11.16 22:00:47.947,1.16972,1.17056,0.75,0.75
2017.11.16 22:00:48.049,1.16972,1.17059,0.75,0.75
2017.11.16 22:00:54.511,1.1697,1.17054,0.75,0.75
2017.11.16 22:01:02.695,1.16966,1.17061,1.50,0.75
2017.11.16 22:01:03.218,1.16966,1.17049,0.75,0.75
2017.11.16 22:01:03.371,1.16966,1.17057,0.75,0.75
2017.11.16 22:01:06.187,1.16966,1.17054,0.75,0.75
2017.11.16 22:01:06.238,1.16955,1.17054,0.75,0.75
2017.11.16 22:01:07.153,1.16955,1.17046,0.75,0.75
2017.11.16 22:01:07.699,1.16956,1.17046,0.75,0.75
2017.11.16 22:01:13.863,1.16956,1.17046,0.75,0.75
2017.11.16 22:01:24.006,1.16958,1.1705,0.75,0.75
2017.11.16 22:01:24.057,1.16961,1.1705,0.75,0.75
2017.11.16 22:01:34.993,1.16958,1.17046,0.75,0.75
2017.11.16 22:01:53.717,1.16958,1.17047,0.75,0.75
2017.11.16 22:02:12.944,1.16954,1.17047,0.75,0.75
2017.11.16 22:02:13.045,1.16958,1.17047,0.75,0.75
2017.11.16 22:02:41.368,1.16958,1.17048,0.75,0.75
2017.11.16 22:02:44.038,1.1697,1.17048,0.75,0.75
2017.11.16 22:02:44.090,1.1697,1.17053,0.75,0.75
2017.11.16 22:02:53.777,1.16957,1.17046,0.75,0.75
2017.11.16 22:02:54.457,1.16956,1.17046,0.75,0.75
2017.11.16 22:03:01.941,1.16958,1.1705,0.75,0.75
