2017.11.30 15:00:00.277,1.17099,1.17107,1.50,1.50
2017.11.30 15:00:00.819,1.171,1.17107,1.37,1.00
2017.11.30 15:00:01.741,1.171,1.17108,1.87,1.00
2017.11.30 15:00:02.258,1.171,1.17108,1.12,1.25
2017.11.30 15:00:02.904,1.171,1.17108,1.31,1.00
2017.11.30 15:00:03.460,1.17099,1.17108,3.94,1.00
2017.11.30 15:00:04.081,1.17099,1.17108,2.25,1.00
2017.11.30 15:00:04.145,1.17101,1.17109,1.31,1.00
2017.11.30 15:00:05.316,1.171,1.1711,1.37,2.29
2017.11.30 15:00:05.850,1.17101,1.1711,1.12,2.29
2017.11.30 15:00:06.363,1.171,1.1711,1.87,1.91
2017.11.30 15:00:06.674,1.171,1.17108,1.37,1.50
2017.11.30 15:00:07.969,1.17101,1.17109,1.12,1.69
2017.11.30 15:00:08.333,1.17103,1.17111,1.00,1.91
2017.11.30 15:00:08.814,1.17104,1.17113,1.00,1.37
2017.11.30 15:00:09.151,1.17105,1.17115,1.12,1.30
2017.11.30 15:00:09.457,1.17106,1.17116,1.69,1.91
2017.11.30 15:00:09.798,1.17108,1.17116,1.50,1.91
2017.11.30 15:00:10.353,1.17109,1.17116,3.75,1.50
2017.11.30 15:00:10.511,1.17108,1.17116,1.00,1.88
2017.11.30 15:00:11.060,1.17106,1.17115,1.00,2.51
2017.11.30 15:00:11.598,1.17107,1.17116,2.44,1.50
2017.11.30 15:00:11.855,1.17108,1.17116,2.62,1.50
2017.11.30 15:00:12.221,1.17106,1.17116,1.87,1.50
2017.11.30 15:00:12.728,1.17105,1.17116,1.50,4.01
2017.11.30 15:00:13.235,1.17105,1.17115,2.25,1.49
2017.11.30 15:00:13.785,1.17105,1.17115,1.50,1.35
2017.11.30 15:00:14.293,1.17105,1.17116,1.12,3.64
2017.11.30 15:00:14.807,1.17105,1.17116,1.50,2.66
2017.11.30 15:00:15.355,1.17105,1.17116,1.50,3.41
2017.11.30 15:00:15.960,1.17104,1.17116,1.69,3.04
2017.11.30 15:00:16.622,1.17104,1.17114,1.87,1.05
2017.11.30 15:00:17.428,1.17104,1.17115,1.12,1.91
2017.11.30 15:00:17.945,1.17104,1.17115,2.81,2.10
2017.11.30 15:00:18.306,1.17106,1.17116,2.06,1.69
2017.11.30 15:00:18.524,1.17106,1.17116,3.19,1.69
2017.11.30 15:00:19.141,1.17106,1.17116,3.37,1.91
2017.11.30 15:00:19.510,1.17109,1.17116,1.00,1.50
2017.11.30 15:00:19.615,1.17106,1.17116,3.19,1.50
2017.11.30 15:00:19.926,1.17108,1.17116,1.37,1.50
2017.11.30 15:00:20.132,1.17107,1.17116,1.00,1.69
2017.11.30 15:00:20.527,1.1711,1.17118,1.25,1.50
2017.11.30 15:00:20.631,1.17106,1.17116,2.06,2.25
2017.11.30 15:00:20.684,1.17108,1.17116,1.50,1.50
2017.11.30 15:00:20.736,1.1711,1.17118,1.12,1.50
2017.11.30 15:00:20.790,1.17107,1.17117,1.00,2.25
2017.11.30 15:00:20.843,1.17109,1.17116,1.00,1.50
2017.11.30 15:00:20.999,1.17106,1.17116,2.62,1.50
2017.11.30 15:00:21.051,1.17108,1.17116,1.50,1.50
2017.11.30 15:00:21.311,1.17113,1.17121,1.00,1.00
2017.11.30 15:00:21.517,1.17111,1.17121,1.50,1.00
2017.11.30 15:00:23.006,1.17112,1.17122,1.00,1.25
2017.11.30 15:00:23.512,1.17111,1.17121,1.50,1.25
2017.11.30 15:00:23.973,1.17108,1.17119,4.50,1.00
2017.11.30 15:00:24.155,1.17108,1.17118,1.87,1.00
2017.11.30 15:00:24.704,1.17106,1.17117,4.69,1.00
2017.11.30 15:00:25.068,1.17108,1.17119,1.69,1.31
2017.11.30 15:00:25.124,1.17108,1.17119,4.12,1.12
2017.11.30 15:00:25.229,1.1711,1.17121,1.69,1.31
2017.11.30 15:00:25.765,1.1711,1.17121,1.50,1.50
2017.11.30 15:00:26.092,1.17111,1.17122,1.12,1.25
2017.11.30 15:00:26.145,1.17114,1.17122,1.00,1.00
2017.11.30 15:00:26.577,1.17114,1.17125,2.25,2.64
2017.11.30 15:00:26.631,1.17112,1.17123,1.50,2.06
2017.11.30 15:00:27.018,1.17112,1.17121,1.00,1.50
2017.11.30 15:00:27.071,1.17109,1.17121,1.87,1.69
2017.11.30 15:00:27.597,1.17112,1.17123,1.12,1.87
2017.11.30 15:00:27.933,1.17109,1.1712,1.37,1.25
2017.11.30 15:00:28.466,1.17109,1.1712,1.37,1.37
