2017.11.13 18:00:00.606,1.16198,1.1621,1.45,1.31
2017.11.13 18:00:00.981,1.16198,1.1621,1.20,1.25
2017.11.13 18:00:01.033,1.16198,1.1621,1.45,1.25
2017.11.13 18:00:01.562,1.16199,1.16211,1.91,2.06
2017.11.13 18:00:02.512,1.16201,1.16212,1.30,1.00
2017.11.13 18:00:03.013,1.162,1.16212,1.16,1.87
2017.11.13 18:00:04.023,1.16201,1.16212,1.16,1.00
2017.11.13 18:00:05.237,1.16201,1.16212,1.50,2.81
2017.11.13 18:00:08.097,1.162,1.16212,1.05,5.06
2017.11.13 18:00:08.610,1.16198,1.1621,1.75,2.06
2017.11.13 18:00:09.152,1.16198,1.1621,1.05,3.37
2017.11.13 18:00:11.819,1.16197,1.16209,2.17,2.06
2017.11.13 18:00:12.582,1.16197,1.16209,1.45,3.00
2017.11.13 18:00:23.589,1.16199,1.16209,1.05,1.31
2017.11.13 18:00:25.321,1.16199,1.16211,1.99,2.25
2017.11.13 18:00:25.630,1.16203,1.16214,1.05,2.81
2017.11.13 18:00:26.152,1.16203,1.16214,1.05,1.25
2017.11.13 18:00:30.175,1.16201,1.16214,2.36,1.25
2017.11.13 18:00:34.220,1.16202,1.16214,1.05,1.25
2017.11.13 18:00:52.112,1.16201,1.16214,1.46,2.06
2017.11.13 18:00:57.731,1.162,1.16214,2.59,3.37
2017.11.13 18:00:58.283,1.162,1.16214,2.59,3.37
2017.11.13 18:01:09.540,1.16201,1.16215,1.65,3.82
2017.11.13 18:01:10.750,1.16201,1.16215,1.65,4.95
2017.11.13 18:01:11.386,1.16201,1.16214,1.27,4.01
2017.11.13 18:01:22.447,1.16201,1.16213,1.15,1.37
2017.11.13 18:01:23.145,1.16201,1.16213,1.20,1.37
2017.11.13 18:01:28.010,1.162,1.16213,1.84,1.87
2017.11.13 18:01:28.395,1.16198,1.16211,4.27,2.06
2017.11.13 18:01:28.447,1.16197,1.16209,4.91,1.00
2017.11.13 18:01:29.641,1.16197,1.16209,1.00,1.12
2017.11.13 18:01:30.236,1.16197,1.16209,1.87,1.31
2017.11.13 18:01:30.860,1.16197,1.16209,1.87,1.31
2017.11.13 18:01:31.474,1.16198,1.16211,2.40,2.44
2017.11.13 18:01:32.450,1.162,1.16211,1.15,1.50
2017.11.13 18:01:33.190,1.162,1.16213,2.77,2.06
2017.11.13 18:01:36.376,1.162,1.16213,2.77,1.87
2017.11.13 18:01:38.128,1.162,1.16213,2.77,1.87
2017.11.13 18:01:38.738,1.162,1.16213,2.77,1.87
2017.11.13 18:01:39.398,1.162,1.16213,2.77,1.87
2017.11.13 18:01:40.719,1.162,1.16213,2.77,1.87
2017.11.13 18:01:41.368,1.162,1.16213,3.15,1.50
2017.11.13 18:01:41.937,1.16201,1.16213,1.50,1.50
2017.11.13 18:01:51.560,1.16201,1.16213,1.27,1.12
2017.11.13 18:01:52.085,1.16203,1.16214,1.12,1.12
2017.11.13 18:02:00.698,1.16202,1.16214,1.65,1.12
2017.11.13 18:02:01.244,1.16201,1.16214,2.40,3.37
2017.11.13 18:02:02.548,1.16201,1.16214,6.15,1.87
2017.11.13 18:02:10.695,1.16203,1.16214,1.46,1.12
2017.11.13 18:02:11.489,1.16203,1.16214,1.46,1.12
2017.11.13 18:02:13.510,1.16206,1.16214,1.00,1.12
2017.11.13 18:02:16.548,1.16206,1.16215,1.00,1.00
2017.11.13 18:02:23.288,1.16207,1.16217,1.12,3.00
2017.11.13 18:02:23.390,1.16211,1.16221,1.00,1.87
2017.11.13 18:02:23.646,1.16209,1.16221,1.34,1.12
2017.11.13 18:02:25.010,1.16209,1.1622,1.34,1.37
2017.11.13 18:02:26.057,1.16209,1.1622,1.34,1.00
2017.11.13 18:02:40.614,1.16209,1.16221,1.84,2.06
2017.11.13 18:02:47.993,1.16209,1.16221,2.77,1.00
2017.11.13 18:02:48.095,1.1621,1.16222,1.34,1.37
2017.11.13 18:02:48.664,1.1621,1.16222,1.40,1.37
2017.11.13 18:02:49.224,1.16209,1.16221,1.34,1.00
2017.11.13 18:02:50.543,1.16208,1.16221,1.46,1.69
2017.11.13 18:02:50.851,1.16207,1.1622,1.72,1.00
2017.11.13 18:02:51.472,1.16208,1.16219,1.00,1.00
2017.11.13 18:02:52.050,1.16206,1.16219,2.21,1.69
2017.11.13 18:02:52.509,1.16206,1.16218,1.39,1.50
2017.11.13 18:02:55.336,1.16204,1.16217,4.80,1.12
2017.11.13 18:02:55.689,1.16206,1.16217,1.84,1.00
2017.11.13 18:02:56.210,1.16206,1.16219,2.21,2.62
2017.11.13 18:02:56.828,1.16206,1.16219,2.21,2.62
2017.11.13 18:02:59.812,1.16206,1.16219,2.21,1.50
2017.11.13 18:03:09.323,1.16206,1.16219,2.21,1.87
2017.11.13 18:03:10.935,1.16206,1.16219,1.69,2.62
2017.11.13 18:03:11.243,1.16206,1.16219,1.84,2.44
2017.11.13 18:03:11.567,1.16206,1.16219,1.19,3.94
2017.11.13 18:03:12.724,1.16206,1.16219,1.34,3.19
2017.11.13 18:03:15.340,1.16206,1.16218,1.84,1.37
2017.11.13 18:03:16.375,1.16206,1.16218,1.84,1.00
2017.11.13 18:03:29.556,1.16206,1.16218,1.95,1.37
2017.11.13 18:03:30.090,1.16206,1.16218,1.95,1.00
2017.11.13 18:03:32.968,1.16206,1.16218,1.45,2.81
2017.11.13 18:03:33.027,1.16204,1.16215,1.45,1.50
2017.11.13 18:03:33.079,1.16204,1.16215,1.20,1.50
2017.11.13 18:03:33.600,1.16203,1.16215,1.65,2.06
2017.11.13 18:03:41.648,1.16204,1.16215,2.10,1.00
2017.11.13 18:03:45.543,1.16204,1.16215,2.10,1.00
2017.11.13 18:04:00.074,1.16204,1.16216,3.41,1.50
2017.11.13 18:04:00.425,1.16207,1.16219,1.72,2.25
2017.11.13 18:04:00.948,1.16207,1.16219,1.91,1.50
2017.11.13 18:04:03.258,1.16209,1.1622,1.54,1.50
2017.11.13 18:04:03.759,1.16208,1.16219,1.45,1.10
2017.11.13 18:04:04.298,1.16208,1.16219,2.14,1.10
2017.11.13 18:04:05.720,1.16208,1.1622,3.08,1.57
2017.11.13 18:04:06.393,1.16209,1.16221,1.45,2.70
2017.11.13 18:04:11.452,1.1621,1.16221,1.20,1.69
2017.11.13 18:04:11.998,1.16209,1.1622,1.45,1.50
2017.11.13 18:04:25.590,1.16209,1.1622,1.45,1.88
2017.11.13 18:04:26.161,1.16209,1.16219,1.45,1.00
2017.11.13 18:04:46.004,1.16208,1.16219,1.45,1.13
