2017.11.17 18:00:00.585,1.16641,1.16653,1.00,1.00
2017.11.17 18:00:00.774,1.16639,1.16651,1.12,1.00
2017.11.17 18:00:01.314,1.1664,1.16653,1.00,1.69
2017.11.17 18:00:01.552,1.1664,1.16651,1.00,1.00
2017.11.17 18:00:02.224,1.1664,1.16652,2.06,1.00
2017.11.17 18:00:02.562,1.16642,1.16652,1.00,1.00
2017.11.17 18:00:02.833,1.16643,1.16654,1.00,1.69
2017.11.17 18:00:03.835,1.16644,1.16654,1.00,1.13
2017.11.17 18:00:03.989,1.16645,1.16656,1.00,1.25
2017.11.17 18:00:05.473,1.16645,1.16655,1.00,1.25
2017.11.17 18:00:06.062,1.16645,1.16657,1.00,1.50
2017.11.17 18:00:06.574,1.16646,1.16658,1.00,2.25
2017.11.17 18:00:07.436,1.16648,1.16658,1.00,1.00
2017.11.17 18:00:07.744,1.16646,1.16658,1.00,1.81
2017.11.17 18:00:10.933,1.16646,1.16657,1.00,1.25
2017.11.17 18:00:11.464,1.16645,1.16658,1.00,1.69
2017.11.17 18:00:12.040,1.16646,1.16659,1.00,1.50
2017.11.17 18:00:12.470,1.16646,1.1666,1.00,4.12
2017.11.17 18:00:12.910,1.16646,1.1666,1.00,4.31
2017.11.17 18:00:13.516,1.16646,1.16658,1.00,1.25
2017.11.17 18:00:14.029,1.16647,1.16659,1.00,2.25
2017.11.17 18:00:14.760,1.16648,1.16659,1.00,1.44
2017.11.17 18:00:15.294,1.16649,1.1666,1.00,1.63
2017.11.17 18:00:15.346,1.16649,1.1666,1.00,1.13
2017.11.17 18:00:16.594,1.1665,1.16662,1.00,1.13
2017.11.17 18:00:16.697,1.16651,1.16662,3.00,1.00
2017.11.17 18:00:16.748,1.16653,1.16664,1.12,1.00
2017.11.17 18:00:16.851,1.16652,1.16663,1.00,1.19
2017.11.17 18:00:17.387,1.16654,1.16663,1.00,1.00
2017.11.17 18:00:17.899,1.16653,1.16663,1.00,1.13
2017.11.17 18:00:18.402,1.16654,1.16663,1.00,1.00
2017.11.17 18:00:18.916,1.16653,1.16663,1.00,1.00
2017.11.17 18:00:19.421,1.16654,1.16663,1.00,1.00
2017.11.17 18:00:19.630,1.16654,1.16666,2.25,1.00
2017.11.17 18:00:19.681,1.16656,1.16666,1.00,1.00
2017.11.17 18:00:19.835,1.16654,1.16666,1.00,1.00
2017.11.17 18:00:20.432,1.16655,1.16666,1.00,1.20
2017.11.17 18:00:21.115,1.16655,1.16665,1.00,1.31
2017.11.17 18:00:21.628,1.16654,1.16665,1.00,1.56
2017.11.17 18:00:22.613,1.16653,1.16664,1.12,1.00
2017.11.17 18:00:23.183,1.16653,1.16663,1.00,1.00
2017.11.17 18:00:25.315,1.16653,1.16662,1.00,1.00
2017.11.17 18:00:25.827,1.16652,1.16662,1.00,1.00
2017.11.17 18:00:26.375,1.16654,1.16663,1.00,1.00
2017.11.17 18:00:26.731,1.16652,1.16663,1.00,1.69
2017.11.17 18:00:28.120,1.16652,1.16661,1.00,1.50
2017.11.17 18:00:28.325,1.16653,1.16663,1.00,1.00
2017.11.17 18:00:29.587,1.16652,1.16663,1.00,1.00
2017.11.17 18:00:29.793,1.1665,1.16663,1.12,1.12
2017.11.17 18:00:29.845,1.1665,1.16661,1.00,1.25
2017.11.17 18:00:30.371,1.16651,1.1666,1.00,1.00
2017.11.17 18:00:31.088,1.1665,1.1666,1.00,1.50
2017.11.17 18:00:32.690,1.16648,1.1666,1.00,2.25
2017.11.17 18:00:33.202,1.16649,1.16658,1.00,1.00
2017.11.17 18:00:34.844,1.16648,1.16658,1.00,1.00
2017.11.17 18:00:34.947,1.16648,1.16655,1.00,1.00
2017.11.17 18:00:35.444,1.16645,1.16654,1.50,1.00
2017.11.17 18:00:35.497,1.16645,1.16652,1.00,1.00
2017.11.17 18:00:36.008,1.16644,1.1665,1.00,1.00
2017.11.17 18:00:36.358,1.16642,1.16651,1.00,1.00
2017.11.17 18:00:39.006,1.1664,1.16651,2.10,1.00
2017.11.17 18:00:39.546,1.16642,1.16651,1.00,1.00
2017.11.17 18:00:44.786,1.16641,1.16651,1.00,1.00
2017.11.17 18:00:44.890,1.16642,1.16653,1.12,1.00
2017.11.17 18:00:45.349,1.16644,1.1665,1.00,1.00
2017.11.17 18:00:46.069,1.16644,1.16652,1.00,1.00
2017.11.17 18:00:48.017,1.16644,1.1665,1.00,1.00
2017.11.17 18:00:48.070,1.16641,1.16648,1.00,1.00
2017.11.17 18:00:48.172,1.1664,1.16646,1.00,1.00
2017.11.17 18:00:48.275,1.16639,1.16649,1.00,1.00
2017.11.17 18:00:48.778,1.16639,1.16648,1.00,1.00
2017.11.17 18:00:49.293,1.16638,1.16648,1.00,1.00
2017.11.17 18:00:49.805,1.16638,1.16648,1.00,1.44
2017.11.17 18:00:50.326,1.16638,1.16648,1.00,1.00
2017.11.17 18:00:50.854,1.16637,1.16648,1.00,1.31
2017.11.17 18:00:51.506,1.16637,1.16648,1.00,1.25
2017.11.17 18:00:52.385,1.16638,1.16648,1.00,1.00
2017.11.17 18:00:56.136,1.1664,1.16649,1.00,1.00
2017.11.17 18:00:56.665,1.16639,1.16649,1.00,1.00
2017.11.17 18:00:57.177,1.1664,1.16649,1.00,1.00
2017.11.17 18:00:57.557,1.16641,1.16651,1.00,1.00
2017.11.17 18:00:58.072,1.16642,1.16652,1.00,1.00
2017.11.17 18:00:58.533,1.16644,1.16651,1.00,1.00
2017.11.17 18:01:00.998,1.16645,1.16651,1.00,1.00
2017.11.17 18:01:02.856,1.16645,1.16652,1.00,1.00
2017.11.17 18:01:04.228,1.16644,1.16652,1.00,1.00
2017.11.17 18:01:04.618,1.16643,1.1665,1.00,1.00
2017.11.17 18:01:05.154,1.16642,1.1665,1.00,1.00
2017.11.17 18:01:05.684,1.16643,1.1665,1.00,1.00
