2017.11.23 20:00:00.004,1.16369,1.16393,3.75,1.12
2017.11.23 20:00:00.056,1.16369,1.16391,3.00,1.00
2017.11.23 20:00:00.363,1.16367,1.16389,1.00,1.57
2017.11.23 20:00:00.415,1.16364,1.16389,1.00,1.57
2017.11.23 20:00:00.467,1.16358,1.16389,5.06,1.57
2017.11.23 20:00:00.611,1.16363,1.16389,1.87,1.57
2017.11.23 20:00:00.715,1.16363,1.16389,1.00,1.57
2017.11.23 20:00:00.766,1.16359,1.16389,1.25,1.57
2017.11.23 20:00:00.818,1.16365,1.16389,1.00,1.57
2017.11.23 20:00:01.125,1.16365,1.16389,1.75,1.20
2017.11.23 20:00:01.227,1.16366,1.16395,1.12,1.20
2017.11.23 20:00:01.279,1.16363,1.16395,2.25,1.07
2017.11.23 20:00:01.330,1.16366,1.16396,1.00,1.07
2017.11.23 20:00:01.484,1.16364,1.16402,1.87,1.07
2017.11.23 20:00:01.584,1.16369,1.16398,1.00,1.65
2017.11.23 20:00:01.636,1.16361,1.16398,1.25,1.57
2017.11.23 20:00:01.688,1.16368,1.16398,2.25,1.57
2017.11.23 20:00:01.740,1.16361,1.16398,2.44,1.57
2017.11.23 20:00:02.198,1.16362,1.16398,1.00,1.57
2017.11.23 20:00:02.251,1.16364,1.164,1.00,1.07
2017.11.23 20:00:02.611,1.16365,1.16402,2.25,1.07
2017.11.23 20:00:02.662,1.16367,1.16402,1.12,1.07
2017.11.23 20:00:02.714,1.16368,1.16402,1.75,1.07
2017.11.23 20:00:02.766,1.1637,1.16402,1.00,1.07
2017.11.23 20:00:02.817,1.16376,1.16402,1.50,1.07
2017.11.23 20:00:02.869,1.16374,1.16402,2.25,1.07
2017.11.23 20:00:02.972,1.16369,1.16402,1.00,1.07
2017.11.23 20:00:03.074,1.16365,1.16401,1.00,1.07
2017.11.23 20:00:03.126,1.16362,1.16393,1.00,1.07
2017.11.23 20:00:03.271,1.16357,1.16396,1.00,1.07
2017.11.23 20:00:03.324,1.16359,1.16398,1.00,1.32
2017.11.23 20:00:03.682,1.16362,1.164,1.50,1.07
2017.11.23 20:00:03.835,1.16357,1.16398,1.69,1.07
2017.11.23 20:00:04.142,1.16356,1.16385,1.50,1.20
2017.11.23 20:00:04.328,1.16362,1.16393,1.00,1.07
2017.11.23 20:00:04.486,1.16359,1.16392,1.50,1.07
2017.11.23 20:00:04.538,1.16367,1.16392,1.00,1.07
2017.11.23 20:00:04.590,1.16364,1.16392,2.25,1.57
2017.11.23 20:00:04.642,1.16358,1.1639,1.00,1.07
2017.11.23 20:00:04.694,1.16366,1.1639,1.00,1.57
2017.11.23 20:00:04.899,1.16359,1.1639,1.00,1.57
2017.11.23 20:00:04.951,1.16358,1.1639,1.75,1.57
2017.11.23 20:00:05.003,1.16356,1.1639,1.00,1.57
2017.11.23 20:00:05.106,1.16359,1.16385,1.37,1.20
2017.11.23 20:00:05.158,1.16356,1.16385,1.00,1.20
2017.11.23 20:00:05.209,1.16359,1.16385,1.00,1.20
2017.11.23 20:00:05.545,1.16362,1.16389,1.00,1.57
2017.11.23 20:00:05.648,1.16355,1.16383,1.12,1.20
2017.11.23 20:00:05.750,1.16358,1.16389,2.25,1.20
2017.11.23 20:00:05.854,1.16355,1.16389,1.00,1.20
2017.11.23 20:00:05.905,1.1636,1.16389,1.50,1.20
2017.11.23 20:00:05.957,1.16355,1.16389,1.75,1.20
2017.11.23 20:00:06.009,1.1636,1.16389,1.00,1.20
2017.11.23 20:00:06.316,1.16362,1.16389,1.00,1.07
2017.11.23 20:00:06.572,1.16358,1.16391,1.75,1.07
2017.11.23 20:00:06.624,1.16361,1.16392,1.75,1.20
2017.11.23 20:00:06.938,1.16365,1.16393,1.75,1.57
2017.11.23 20:00:06.990,1.16361,1.16393,1.50,1.57
2017.11.23 20:00:07.041,1.16364,1.16393,1.00,1.57
2017.11.23 20:00:07.144,1.16361,1.16384,1.50,1.45
2017.11.23 20:00:07.247,1.16363,1.16388,1.50,1.20
2017.11.23 20:00:07.556,1.16371,1.16394,1.75,1.57
2017.11.23 20:00:07.609,1.16368,1.16388,1.87,1.20
2017.11.23 20:00:07.711,1.16372,1.16388,1.75,1.20
2017.11.23 20:00:08.189,1.16359,1.16391,2.25,1.45
2017.11.23 20:00:08.292,1.16354,1.16388,2.25,1.07
2017.11.23 20:00:08.396,1.16353,1.16383,3.00,1.10
2017.11.23 20:00:08.550,1.16356,1.16383,1.50,1.10
2017.11.23 20:00:08.601,1.16354,1.16387,1.12,1.20
2017.11.23 20:00:08.653,1.16356,1.16387,2.25,1.95
2017.11.23 20:00:08.807,1.16354,1.16388,2.62,1.57
2017.11.23 20:00:08.909,1.16356,1.16384,1.50,1.57
2017.11.23 20:00:09.268,1.16365,1.16388,1.00,1.57
2017.11.23 20:00:09.620,1.16368,1.16394,1.00,1.57
2017.11.23 20:00:09.724,1.16363,1.16394,1.00,1.57
2017.11.23 20:00:09.776,1.1637,1.16394,1.00,1.57
2017.11.23 20:00:09.827,1.16366,1.16394,2.25,1.57
2017.11.23 20:00:09.929,1.16366,1.16394,1.00,1.57
2017.11.23 20:00:09.981,1.16363,1.16394,1.12,1.57
2017.11.23 20:00:10.083,1.16368,1.16394,1.00,1.57
2017.11.23 20:00:10.186,1.16364,1.16394,3.00,1.57
2017.11.23 20:00:10.237,1.16369,1.16394,2.25,1.57
2017.11.23 20:00:10.543,1.16373,1.164,1.50,1.20
2017.11.23 20:00:10.739,1.16379,1.164,1.00,1.12
2017.11.23 20:00:10.791,1.16377,1.164,1.87,1.12
2017.11.23 20:00:10.843,1.16379,1.164,2.25,1.12
2017.11.23 20:00:10.894,1.16376,1.164,1.75,1.12
2017.11.23 20:00:10.946,1.16373,1.164,1.75,1.12
2017.11.23 20:00:11.048,1.16372,1.164,1.75,1.12
2017.11.23 20:00:11.099,1.16373,1.164,1.00,1.12
2017.11.23 20:00:11.150,1.16375,1.164,2.62,1.12
2017.11.23 20:00:11.357,1.16368,1.16396,3.00,1.12
2017.11.23 20:00:11.409,1.16368,1.16396,1.12,1.12
2017.11.23 20:00:11.562,1.16368,1.164,1.50,1.00
2017.11.23 20:00:11.664,1.16372,1.164,1.69,1.00
2017.11.23 20:00:11.972,1.1638,1.164,3.00,1.00
2017.11.23 20:00:12.320,1.16382,1.164,3.00,1.00
2017.11.23 20:00:12.679,1.16381,1.164,1.00,1.00
2017.11.23 20:00:12.731,1.16378,1.164,1.50,1.00
2017.11.23 20:00:13.194,1.16379,1.164,3.75,1.00
2017.11.23 20:00:13.297,1.16378,1.16402,2.62,1.00
2017.11.23 20:00:13.348,1.16378,1.16402,1.00,1.00
2017.11.23 20:00:13.449,1.16381,1.16402,1.00,1.00
2017.11.23 20:00:13.551,1.16376,1.16402,1.00,1.00
2017.11.23 20:00:13.679,1.16382,1.16402,1.00,1.00
2017.11.23 20:00:13.731,1.16379,1.16402,1.00,1.00
2017.11.23 20:00:13.833,1.16375,1.16403,1.19,1.00
2017.11.23 20:00:13.885,1.16374,1.16402,1.00,1.00
2017.11.23 20:00:14.036,1.16369,1.16402,1.25,1.00
2017.11.23 20:00:14.088,1.16379,1.16403,1.56,1.00
2017.11.23 20:00:14.241,1.16386,1.16404,1.19,1.00
2017.11.23 20:00:14.292,1.16386,1.16402,1.19,1.00
2017.11.23 20:00:14.446,1.16398,1.16419,1.00,1.15
2017.11.23 20:00:14.498,1.16344,1.16355,1.19,1.00
2017.11.23 20:00:14.702,1.16327,1.16356,1.19,0.75
2017.11.23 20:00:14.753,1.16353,1.16408,1.19,1.00
2017.11.23 20:00:14.805,1.16359,1.16408,1.56,2.25
2017.11.23 20:00:15.208,1.16391,1.16409,1.56,1.00
2017.11.23 20:00:15.260,1.16379,1.16412,1.19,1.03
2017.11.23 20:00:15.312,1.16376,1.16408,1.21,1.50
2017.11.23 20:00:15.414,1.16381,1.16408,1.13,1.50
2017.11.23 20:00:15.722,1.16389,1.16403,1.38,1.00
2017.11.23 20:00:15.875,1.16391,1.16403,1.15,1.00
2017.11.23 20:00:15.926,1.16388,1.16403,1.65,1.00
2017.11.23 20:00:15.977,1.16388,1.16408,1.65,1.00
2017.11.23 20:00:16.028,1.16372,1.16408,1.00,1.00
2017.11.23 20:00:16.079,1.1638,1.16402,1.00,1.00
2017.11.23 20:00:16.130,1.16374,1.16402,1.00,1.00
2017.11.23 20:00:16.233,1.16365,1.16402,1.00,1.00
2017.11.23 20:00:16.385,1.16377,1.16402,1.00,1.00
2017.11.23 20:00:16.487,1.16379,1.16408,1.00,1.50
2017.11.23 20:00:16.589,1.16375,1.16408,1.00,1.50
2017.11.23 20:00:16.738,1.16377,1.16408,1.00,1.50
2017.11.23 20:00:17.042,1.1639,1.16408,1.00,3.00
2017.11.23 20:00:17.195,1.16386,1.16408,1.00,2.25
2017.11.23 20:00:17.348,1.16396,1.16407,1.00,1.50
2017.11.23 20:00:17.399,1.16389,1.16407,1.00,1.00
2017.11.23 20:00:17.451,1.16384,1.16402,1.00,1.00
2017.11.23 20:00:17.604,1.16381,1.16402,1.50,1.00
2017.11.23 20:00:17.655,1.16392,1.16402,1.00,1.00
2017.11.23 20:00:17.757,1.16377,1.16402,1.69,1.00
2017.11.23 20:00:17.808,1.16387,1.16402,1.00,1.00
2017.11.23 20:00:17.860,1.16372,1.16402,1.00,1.00
2017.11.23 20:00:17.911,1.16381,1.16402,1.00,1.00
2017.11.23 20:00:18.265,1.16385,1.16402,1.00,1.00
2017.11.23 20:00:18.317,1.16379,1.16402,2.25,1.00
2017.11.23 20:00:18.368,1.16394,1.16402,1.00,1.00
2017.11.23 20:00:18.420,1.16386,1.16402,1.00,1.00
2017.11.23 20:00:18.471,1.1638,1.16402,1.00,1.00
2017.11.23 20:00:18.574,1.16385,1.16402,1.00,1.00
2017.11.23 20:00:18.625,1.1638,1.16412,1.00,1.57
2017.11.23 20:00:18.728,1.16392,1.16408,1.00,1.50
2017.11.23 20:00:18.780,1.16373,1.16408,1.00,1.50
