2017.11.16 03:00:00.152,1.16531,1.16542,1.00,1.57
2017.11.16 03:00:00.203,1.16529,1.16542,1.00,2.70
2017.11.16 03:00:00.713,1.1653,1.16542,1.00,2.70
2017.11.16 03:00:01.287,1.16531,1.16542,1.00,1.50
2017.11.16 03:00:01.871,1.16531,1.16542,1.00,1.10
2017.11.16 03:00:01.923,1.16528,1.16541,1.00,1.20
2017.11.16 03:00:02.576,1.16529,1.16541,1.00,1.57
2017.11.16 03:00:05.021,1.1653,1.1654,1.00,1.00
2017.11.16 03:00:06.642,1.16529,1.1654,1.00,1.00
2017.11.16 03:00:13.308,1.16529,1.16542,1.00,2.81
2017.11.16 03:00:13.411,1.16531,1.16542,1.00,1.12
2017.11.16 03:00:16.487,1.16531,1.16544,1.00,2.06
2017.11.16 03:00:21.578,1.16532,1.16544,1.00,1.69
2017.11.16 03:00:51.742,1.16531,1.16544,1.00,2.51
2017.11.16 03:00:52.278,1.16532,1.16544,1.00,1.76
2017.11.16 03:00:55.352,1.16532,1.16543,1.00,1.07
2017.11.16 03:00:58.093,1.16532,1.16543,1.00,1.10
2017.11.16 03:00:58.670,1.16533,1.16544,1.00,1.07
2017.11.16 03:00:59.181,1.16534,1.16546,1.00,3.64
2017.11.16 03:00:59.700,1.16534,1.16545,1.00,1.57
2017.11.16 03:01:00.247,1.16533,1.16546,1.00,3.19
2017.11.16 03:01:00.770,1.16533,1.16545,1.00,1.07
2017.11.16 03:01:01.273,1.16531,1.16542,1.00,1.00
2017.11.16 03:01:01.580,1.16529,1.16541,1.00,1.95
2017.11.16 03:01:23.047,1.16528,1.16541,1.00,3.07
2017.11.16 03:01:23.675,1.16528,1.1654,1.00,1.07
2017.11.16 03:01:25.944,1.16528,1.16541,1.00,3.07
2017.11.16 03:01:26.471,1.16529,1.1654,1.00,1.07
2017.11.16 03:01:26.575,1.16527,1.16539,1.00,1.50
2017.11.16 03:01:27.258,1.16528,1.16539,1.00,1.87
2017.11.16 03:01:27.796,1.16528,1.1654,1.00,2.51
2017.11.16 03:01:35.682,1.16528,1.1654,1.00,1.39
2017.11.16 03:01:40.207,1.16529,1.1654,1.00,1.00
2017.11.16 03:01:40.744,1.1653,1.1654,1.00,1.00
2017.11.16 03:01:41.268,1.16529,1.1654,1.00,1.57
2017.11.16 03:01:43.118,1.16528,1.1654,1.00,1.57
2017.11.16 03:01:48.028,1.16528,1.1654,1.00,1.57
2017.11.16 03:01:48.570,1.16528,1.1654,1.00,2.32
2017.11.16 03:02:00.382,1.16527,1.1654,1.00,3.26
2017.11.16 03:02:03.931,1.16527,1.1654,1.00,4.20
2017.11.16 03:02:04.541,1.16527,1.1654,1.00,2.89
2017.11.16 03:02:09.442,1.16528,1.1654,1.00,2.32
2017.11.16 03:02:10.056,1.16529,1.1654,1.00,1.20
2017.11.16 03:02:16.992,1.1653,1.16542,1.00,2.51
2017.11.16 03:02:17.790,1.1653,1.16541,1.00,1.07
2017.11.16 03:02:19.461,1.1653,1.16542,1.00,2.14
2017.11.16 03:02:35.797,1.16531,1.16542,1.00,1.95
2017.11.16 03:02:53.742,1.1653,1.16542,1.00,1.95
2017.11.16 03:02:55.305,1.1653,1.16543,1.00,2.51
2017.11.16 03:03:12.024,1.16531,1.16543,1.00,2.51
2017.11.16 03:03:20.355,1.1653,1.16543,1.00,3.07
2017.11.16 03:03:20.724,1.16528,1.16542,2.81,1.12
2017.11.16 03:03:21.538,1.16528,1.16541,1.50,1.00
2017.11.16 03:03:21.969,1.16531,1.16543,1.00,2.32
2017.11.16 03:03:22.226,1.16528,1.1654,1.00,1.12
2017.11.16 03:03:22.819,1.16528,1.1654,1.00,1.95
2017.11.16 03:03:36.457,1.16529,1.1654,1.00,1.87
2017.11.16 03:04:00.311,1.16529,1.1654,1.00,1.12
2017.11.16 03:04:01.207,1.16527,1.1654,1.00,1.12
2017.11.16 03:04:01.744,1.16527,1.1654,1.00,4.01
2017.11.16 03:04:06.150,1.16526,1.16539,1.12,1.47
2017.11.16 03:04:06.507,1.16524,1.16537,1.00,3.00
2017.11.16 03:04:07.070,1.16524,1.16536,1.00,1.87
2017.11.16 03:04:07.624,1.16523,1.16536,1.00,2.70
2017.11.16 03:04:08.154,1.16523,1.16535,1.00,1.47
2017.11.16 03:04:23.933,1.16524,1.16536,1.00,1.57
2017.11.16 03:04:24.843,1.16525,1.16537,1.00,1.76
2017.11.16 03:04:59.373,1.16525,1.16538,1.45,2.44
2017.11.16 03:05:00.435,1.16525,1.16538,1.20,2.44
2017.11.16 03:05:04.114,1.16526,1.16538,1.00,2.06
2017.11.16 03:05:31.232,1.16527,1.16538,1.00,1.47
2017.11.16 03:05:38.257,1.16528,1.16539,1.00,1.47
2017.11.16 03:05:38.813,1.16528,1.1654,1.00,2.89
2017.11.16 03:05:42.864,1.16527,1.16539,1.00,1.10
2017.11.16 03:05:44.946,1.16527,1.16539,1.00,1.57
2017.11.16 03:06:01.216,1.16526,1.16539,1.12,1.95
2017.11.16 03:06:05.930,1.16527,1.16538,1.00,1.20
2017.11.16 03:06:10.951,1.16527,1.1654,1.00,3.64
2017.11.16 03:06:12.636,1.16526,1.1654,1.00,3.07
2017.11.16 03:06:16.424,1.16526,1.1654,1.37,2.70
2017.11.16 03:06:18.687,1.16525,1.16538,3.00,1.00
2017.11.16 03:06:27.129,1.16525,1.16538,1.87,1.00
2017.11.16 03:06:27.661,1.16525,1.16538,1.50,1.00
2017.11.16 03:06:53.064,1.16526,1.16538,1.50,1.00
2017.11.16 03:07:00.757,1.16526,1.1654,2.44,1.87
2017.11.16 03:07:01.148,1.16526,1.16539,1.00,1.00
2017.11.16 03:07:05.638,1.16527,1.16539,1.00,1.00
2017.11.16 03:07:09.662,1.16527,1.1654,1.87,1.12
2017.11.16 03:07:10.883,1.16527,1.16541,2.81,1.12
2017.11.16 03:07:12.563,1.16527,1.16541,3.26,1.12
2017.11.16 03:07:14.676,1.16527,1.16541,2.81,1.12
2017.11.16 03:07:15.680,1.16527,1.1654,1.20,1.00
2017.11.16 03:07:16.227,1.16527,1.1654,2.25,1.00
2017.11.16 03:07:20.018,1.16528,1.16541,1.69,1.12
2017.11.16 03:07:26.260,1.16527,1.16541,3.19,1.12
2017.11.16 03:07:27.495,1.16529,1.16541,1.00,1.00
2017.11.16 03:07:28.003,1.16529,1.16543,3.37,1.00
2017.11.16 03:07:28.157,1.1653,1.16543,1.50,1.00
2017.11.16 03:07:28.684,1.1653,1.16543,1.00,1.00
2017.11.16 03:07:44.197,1.16531,1.16543,1.00,1.00
2017.11.16 03:07:51.466,1.16531,1.16542,1.12,1.00
2017.11.16 03:08:00.936,1.16531,1.16543,2.25,1.00
2017.11.16 03:08:01.333,1.16529,1.16541,2.25,1.00
2017.11.16 03:08:01.385,1.16528,1.16541,1.31,1.00
2017.11.16 03:08:04.483,1.16528,1.16541,1.50,1.00
2017.11.16 03:08:07.067,1.16528,1.1654,1.69,1.00
2017.11.16 03:08:09.147,1.16528,1.1654,1.31,1.00
2017.11.16 03:08:09.808,1.16527,1.16539,1.31,1.12
2017.11.16 03:08:17.188,1.16526,1.16538,2.06,1.00
2017.11.16 03:08:19.923,1.16526,1.16537,1.69,1.00
2017.11.16 03:08:20.622,1.16526,1.16538,1.69,1.00
2017.11.16 03:08:21.480,1.16526,1.16537,1.00,1.00
2017.11.16 03:08:22.000,1.16525,1.16537,1.12,1.00
2017.11.16 03:08:24.693,1.16525,1.16537,1.69,1.00
2017.11.16 03:08:25.321,1.16525,1.16537,1.31,1.00
2017.11.16 03:08:32.886,1.16525,1.16537,1.19,1.00
2017.11.16 03:08:32.939,1.16524,1.16537,2.51,1.00
2017.11.16 03:08:33.197,1.16527,1.16537,1.00,1.00
2017.11.16 03:08:33.300,1.16529,1.16541,1.00,1.00
2017.11.16 03:08:33.761,1.16531,1.16541,1.00,1.00
2017.11.16 03:08:34.287,1.16531,1.16542,1.00,1.00
2017.11.16 03:08:35.289,1.16531,1.16541,1.00,1.00
2017.11.16 03:08:40.021,1.16531,1.16541,1.45,1.00
2017.11.16 03:08:40.571,1.16531,1.16542,1.57,1.00
2017.11.16 03:08:44.322,1.16531,1.16543,2.89,1.00
2017.11.16 03:08:49.339,1.16532,1.16542,1.07,1.00
2017.11.16 03:08:49.853,1.16531,1.16542,1.50,1.00
2017.11.16 03:08:50.888,1.16531,1.16542,1.00,1.00
